time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,11419.88622,0,0,0,0,0,0,0,0,0,50255.12462,1,0,0,0,0,0,0,0,0,73819.20597,0,0,0,0,0,0,0,0,0, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
46,11419.850643165288,0.031018400135184487,0.004148215370376711,4.311505094315388e-5,7.91552789941094e-7,3.6630044235164887e-4,1.2163470157843894e-8,0.0355768347151161,4.5906442105581356e-005,8.119690729177376e-7,50255.043750958524,0.8220879173743496,0.22404686110278885,7.823519195876759e-4,9.684025125437647e-6,0.033942162567783166,6.448428292536554e-8,0.0808690414739175,8.517365774181513e-4,1.0000126256009261e-5,73819.14175052314,0.056166839439478256,0.007336481881430201,1.2412863688487715e-7,3.88731090823572e-10,7.160310128976464e-4,9.975420352716107e-12,0.0642194768611495,1.3210276710840288e-7,3.987065111762881e-10, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
47,11419.812118602971,0.05687016756217238,0.014292968059032785,0.00028990705824511273,1.0748556662449872e-5,0.002637267197968067,3.3859707081671683e-7,0.0741013970311516,3.288123134290179e-4,1.1316889015236449e-5,50254.95124026514,0.6984649262854803,0.3556385772328861,0.002460413115626292,6.266280580105029e-5,0.11675228389967691,8.715182223646527e-7,0.17337973485769292,0.0029248332995496116,6.693497698611382e-5,73819.06360018486,0.11045547535404832,0.026589587725354517,8.676377857753218e-7,5.443747022086799e-9,0.005323878697518632,2.8481821181999287e-10,0.14236981514327246,9.822090904534576e-7,5.72856523390679e-9, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
48,11419.771440002276,0.07815946675963822,0.027731886972898044,8.228809830431508e-4,4.621052731274141e-5,0.008017306751546976,2.2457338309903544e-6,0.1147799977282701,9.947023724949885e-4,4.9979972774335595e-5,50254.849132845666,0.6138792594781801,0.4291462577084584,0.004381358032042419,1.7175103250263518e-4,0.2279047858998765,3.7421882225951023e-006,0.2754871543392828,0.005700310360054934,1.9009519133189902e-4,73818.97313626486,0.16193300559251725,0.054197149798360336,2.5597035536482312e-6,2.4135640264559193e-8,0.016700993995520406,1.9371334677699734e-9,0.23283373516272526,3.081159028294815e-6,2.607277373232917e-8, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
49,11419.7289976437,0.09568692751334983,0.04261499487807972,0.0016429343515433927,1.2410074515887762e-4,0.017145121570911612,8.277244325943457e-6,0.15722235630336934,0.0021173308898268413,1.3799403056446573e-4,50254.73877960415,0.5574647539911146,0.46722124098110973,0.006209261096536958,3.3211320758038586e-4,0.3546029576476916,1.0068938094929762e-5,0.38584039586212826,0.008856051252965784,3.814710134064457e-4,73818.87166085534,0.21017128899130672,0.08732010913687728,5.308540230989155e-6,6.682534613049772e-8,0.03681236386613796,7.319559649778941e-9,0.33430914467945866,6.791438346594689e-6,7.414490578027666e-8, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
50,11419.684939620414,0.11026245798615308,0.057754937039789,0.0027085666486651736,2.5777057129832266e-4,0.03027452856052367,2.211878063610739e-5,0.20128037958706532,0.003722364139580079,2.9489675968904757e-4,50254.62105439151,0.5214687507827714,0.4846056628936609,0.00779603168599039,5.316108728473812e-4,0.4891425394016375,2.1012868381230782e-5,0.5035656085052889,0.012199235308907753,6.346156850362257e-4,73818.76020696745,0.25508203476246477,0.12376555028824386,9.081960633655713e-6,1.430238791184803e-7,0.06690620250733954,2.0042607581434464e-8,0.4457630325851685,1.2343290367654009e-5,1.6306648669991473e-7, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
51,11419.639274564139,0.12261428646584933,0.072451252235697,0.003961441291227353,4.5546162428078613e-4,0.047414730184537596,4.8264061620924466e-5,0.2469454358632129,0.005805728839660348,5.364724482370989e-4,50254.49649897617,0.5003512972821961,0.4907564360546193,0.009099485938350138,7.565331216724601e-4,0.6271198747857302,3.739665029479815e-5,0.6281210238328631,0.015620527773031734,9.398510233611369e-4,73818.63957415354,0.29680124103967814,0.1618948122944256,1.3766493615750674e-5,2.60209056259725e-7,0.10768572164187307,4.47868399931623e-8,0.5663958464654888,1.9866411540808423e-5,3.049958962528873e-7, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
52,11419.591934539832,0.13335525151329472,0.08634381889395373,0.005341636476570809,7.203389822958641e-4,0.06843278598939205,9.162831505794293e-5,0.294285460170565,0.008346746577882454,8.741363431328654e-4,50254.36541984027,0.4901521477125486,0.4916204581193024,0.010133296160362399,9.94427129157335e-4,0.7662401252356035,5.9705379416463896e-5,0.7592001597363907,0.019063697537345707,0.0012871021358189588,73818.51035912256,0.33560692713935764,0.20053020661922488,1.920891359445706e-5,4.233743670623988e-7,0.15945402438733824,8.701426495078802e-8,0.6956108774481473,2.9416686234720806e-5,5.103886320131867e-7, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
53,11419.542812697055,0.14297917134565363,0.09929869973181395,0.006795856565235333,0.0010513006546345948,0.09312507757670539,1.5719707497068375e-4,0.34340730294901345,0.011317101445392285,0.0013151546308481587,50254.22795433931,0.4880413433724962,0.4908370046248087,0.010937037225287842,0.0012352758218694146,0.9055268632039113,8.813644390682387e-5,0.8966656606922805,0.022505530766122963,0.0016673195432170488,73818.37298380942,0.3718594925086438,0.23886757985344756,2.5244359473343657e-5,6.350346931666031e-7,0.222233086183642,1.526542935768031e-7,0.8329861905941935,4.0998139208211794e-5,7.87688986743406e-7, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
54,11419.491784944343,0.15187179707681794,0.11132361984324424,0.008281059362251146,0.0014440770707887449,0.12126475336700542,2.4974894076785825e-4,0.39443505566087517,0.014686647376532053,0.0018632785800344778,50254.08411666103,0.49199861907199866,0.49054845337779623,0.011558919117151265,0.0014717647065587106,1.044802916418272,1.2266627685565495e-4,1.0405033389686322,0.025942685169004335,0.0020730732276127706,73818.22772128857,0.405958746540819,0.2763980826851523,3.171438856285935e-5,8.954971167813827e-7,0.29585902451630613,2.478090793024137e-7,0.9782487114370364,5.458051248453529e-5,1.1433061960837963e-6, 15,Sub-Saharan Africa,Malawi,Dowa,TA Kayembe,20403,MW20403,0.1441259,0.003534183,0.2039989,0.02940152,0.02452151,0.000720970,50256.12462,0.2908833,0.03255190,0.5957730,0.1733004,0.1119071,0.01939355,11419.88622,0.05,9.22e-06,1,0.2217391,0.000184461,4.09e-05, 73819.20597,45,2020-04-17
