time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,9715.22005,0,0,0,0,0,0,0,0,0,40404.48881,1,0,0,0,0,0,0,0,0,57720.53215,0,0,0,0,0,0,0,0,0,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
40,9715.18710023605,0.028716850432313524,0.0038514657657471646,4.0146077806285006e-5,7.495132125097835e-7,3.405406351068959e-4,1.1525289349731048e-8,0.03294976394947572,4.2747514433953636e-5,7.688556358821127e-7,40404.41828458098,0.8130235022857532,0.22288057467739997,7.697371272089299e-4,9.501000164811533e-6,0.033842040546180986,6.339542239008905e-8,0.07052541903213011,8.38066709994005e-4,9.811287634068534e-6,57720.47791453645,0.04740136513093972,0.006224692286056667,1.0847843207570137e-7,3.4030110621531554e-10,6.092972904163595e-4,8.742385401629456e-12,0.054235463534888326,1.1545930190804021e-7,3.4904349161694506e-10,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
41,9715.152038834147,0.05211005560061462,0.01318161075364404,2.6863877778618184e-4,1.014019273869741e-5,0.0024404006301598277,3.1989375394451495e-7,0.0680111658486973,3.047647900935092e-4,1.0677057387835521e-5,40404.33939969128,0.6797324749562029,0.3512624155846167,0.002410390785588869,6.129865203260255e-5,0.11594287380949328,8.549409834397297e-7,0.14941030872891775,0.0028664405826829267,6.548314145020245e-5,57720.413717650525,0.09164828727336276,0.022292162565795654,7.514420870323827e-7,4.731929229471278e-9,0.00449114320147168,2.4818074388540377e-10,0.11843234946282713,8.510442864995165e-7,4.980109973356683e-9,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
42,9715.115749072822,0.07074467419096625,0.025372612654009988,7.58217138025996e-4,4.3412286743929006e-5,0.0073798961340092286,2.114769975868268e-6,0.10430092717373125,9.17111928902425e-4,4.696141900144491e-5,40404.25428223392,0.5849532479738535,0.41988570215750093,0.004269172836910895,1.674236020626086e-4,0.2252485576766754,3.6618492069893326e-6,0.23452776609621026,0.005559996776975678,1.8534644065883985e-4,57720.34125694535,0.13205560913693876,0.04487174193975367,2.19591733334793e-6,2.082471810889021e-8,0.013963485150850025,1.6779217204786375e-9,0.19089305464751563,2.645970129935306e-6,2.250263982936885e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
43,9715.078716737475,0.08538695456733864,0.03862881779809174,0.0015040047682659788,1.1603431047146109e-4,0.01568968454835982,7.766527344057158e-6,0.1413332625198717,0.001940710510392698,1.2906855676784865e-4,40404.16439257771,0.5178545385090636,0.4516925973073595,0.006009972471347573,3.2240455048938166e-4,0.34852808463211976,9.824823022477272e-6,0.32441742229340226,0.008590220820147968,3.704919258330463e-4,57720.26190569683,0.16838885440737936,0.07135299947485489,4.508766144434073e-6,5.7213231176322853e-8,0.03049787699629548,6.301213846832263e-9,0.27024430315911924,5.779055044897175e-6,6.351444502315512e-8,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
44,9715.041185955854,0.09682057679482209,0.051796180523207724,0.002461156525575687,2.3973997891535645e-4,0.02752571791608279,2.067240417748798e-5,0.17886404414278112,0.0033897075689459937,2.7443363228851157e-4,40404.07073750194,0.4706895371064727,0.46164843667114913,0.007484657428396496,5.135670888499707e-4,0.47771586180242254,2.0437962857927992e-5,0.4180724980601487,0.011758005622223629,6.136002384507917e-4,57720.17677620255,0.20069794319813505,0.09975569749706789,7.633041044392224e-6,1.2146690076126045e-7,0.05491238509265842,1.7145183887647636e-8,0.35537379744099046,1.0405282737370386e-5,1.386120846489081e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
45,9715.003259246361,0.10575581242442963,0.06419374748768672,0.0035694271821540818,4.2111426702438323e-4,0.042805735924049786,4.49163501290281e-5,0.2167907536354736,0.005249328636398619,4.964955467625548e-4,40403.974011810715,0.4379059499970418,0.45937616170734585,0.008651227440285203,7.267420441867796e-4,0.608101863893214,3.624419705827569e-5,0.5147981892791318,0.014947995559224679,9.041384516318464e-4,57720.086764804124,0.22920686865261594,0.1286285779626165,1.1443218042347848e-5,2.1914177597343188e-7,0.08753804882338603,3.806485151093403e-8,0.4453851958632884,1.658735059203517e-5,2.57206627484366e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
46,9714.959408991599,0.11764316414257182,0.07611252177641616,0.004774403314176421,6.618026461701817e-4,0.06136423732265112,8.48792004661106e-5,0.2606410084024517,0.007495603992093099,8.042519488385476e-4,40403.860221921175,0.4281629318808853,0.4526062293872537,0.009527536773120052,9.49114872353165e-4,0.7372846295333858,5.7636382449176964e-5,0.628588078829448,0.018102190800785442,0.0012312148501282094,57719.978774859366,0.2663204635057005,0.15853090890648977,1.5810526184077564e-5,3.53529185468217e-7,0.12850753072008733,7.346301422776421e-8,0.5533751406506613,2.43503701779972e-5,4.2699219969598164e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
47,9714.914126395433,0.12782572981128995,0.08778801613976062,0.006047874336681879,9.604780062224894e-4,0.08315656434181799,1.4494193105128625e-4,0.3059236045668241,0.010120709770564599,0.0012037281416182126,40403.74115117304,0.4254358854810389,0.4460506058930661,0.010168288806178002,0.0011707007801419846,0.8647486305577019,8.471544551181703e-5,0.7476588269636395,0.021209197067298378,0.0015853386231252727,57719.86394104639,0.30015899486101183,0.189784366033349,2.0682893195854057e-5,5.265262116700759e-7,0.17824425526277088,1.280569151139263e-7,0.6682089536334542,3.377455573153411e-5,6.545831267840027e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
48,9714.867240479767,0.13687573765244432,0.09893491832721757,0.007363040612627721,0.0013141423004776464,0.10809235893174364,2.2932241079532707e-4,0.35280952023530615,0.013111653221105166,0.001699004755880554,40403.61672298918,0.42804865818698423,0.44117117283752094,0.010631993482478053,0.0013846657947220538,0.9907331528232611,1.1736770466124718e-4,0.8720870108296285,0.02427605481802966,0.0019591193858307823,57719.74244181543,0.3313827687808454,0.22132730926823985,2.598495419948782e-5,7.391132208777281e-7,0.23697117573473747,2.0674583228764425e-7,0.7897081845970751,4.490213526279527e-5,9.45859053165373e-7,268,Sub-Saharan Africa,Malawi,Blantyre,TA Kapeni,30501,MW30501,0.1435877,0.003475778,0.2043119,0.02933669,0.02420665,0.000710143,40405.48881,0.2955504,0.03312130,0.5958555,0.1761053,0.1120665,0.01973551, 9715.22005,0.05,9.47e-06,1,0.2194495,0.000189462,4.16e-05, 57720.53215,39,2020-04-11
