time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,243.24136,0,0,0,0,0,0,0,0,0,868.59063,1,0,0,0,0,0,0,0,0,1305.09749,0,0,0,0,0,0,0,0,0,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,54,2020-04-26
55,243.19757163151164,0.03817755061546889,0.005105881792491739,5.394816395558844e-5,1.0393582601812006e-6,4.4993258272194774e-4,1.597546547811445e-8,0.04378836848836384,5.7440973076979066e-5,1.0661663623489172e-6,868.5098598909121,0.8220012212325257,0.22403570434858458,7.751668844708882e-4,9.657546752405372e-6,0.033948295053094504,6.402246695498043e-8,0.080770109087895,8.439149383190295e-4,9.972785185762145e-6,1305.0318781378903,0.05738442669686168,0.007495724905907699,1.250226128850948e-7,3.9153389115023466e-10,7.315850828406009e-4,1.0047394555168648e-11,0.06561186210980413,1.3305423859920287e-7,4.0158128570540335e-10,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,54,2020-04-26
56,243.15016889559917,0.06998399401892527,0.017590705070082223,3.627199293830268e-4,1.4112653793373455e-5,0.0032391280381527552,4.4469048046053217e-7,0.09119110440081712,4.1139829022561887e-4,1.4858879801593914e-5,868.4174817949262,0.6982836846564575,0.35559653605324143,0.0024377172401652014,6.248971971175717e-5,0.11676691214585724,8.652585802135968e-7,0.17314820507401338,0.0028978637575384956,6.675014222041873e-5,1304.952047047758,0.112837917369414,0.027164880553864193,8.738443879612164e-7,5.4827985755850476e-9,0.005439274704863545,2.8686509393091004e-10,0.1454429522421934,9.892376613515355e-7,5.7696636695159584e-9,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,54,2020-04-26
57,243.10013221279775,0.09616284217685826,0.034125783397136795,0.0010294583049991987,6.066930448142214e-5,0.009846084784734702,2.9492340438523155e-6,0.14122778720225426,0.0012444269937529724,6.561835386420318e-5,868.3155466323104,0.6135923358454667,0.4290561313559424,0.004340716515457061,1.7127085597197636e-4,0.2279191978958371,3.715221171747178e-6,0.275083367689847,0.0056474893719596145,1.8956412952825856e-4,1304.8596573653178,0.16540310034983158,0.05536490825393722,2.5778576823927933e-6,2.4307706972419354e-8,0.01706202196203671,1.9509892128927355e-9,0.23783263468218402,3.103031606099036e-6,2.6258696185312107e-8,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,54,2020-04-26
58,243.04794539766132,0.11769951011783442,0.05243220248779731,0.0020551555785269216,1.6291763131535858e-4,0.021053946996940666,1.0869526213655546e-5,0.19341460233862834,0.002648635924846987,1.811575611408493e-4,868.2054124162815,0.557057574201422,0.46706688980104283,0.00615125889859928,3.311713171247163e-4,0.3546006933958541,9.996104730981173e-6,0.38521758371877396,0.008773508417196738,3.803908574663994e-4,1304.7560484023325,0.21463875915449693,0.08919182574355411,5.345790474189359e-6,6.729818036507213e-8,0.03760559230934475,7.3716240268752915e-9,0.3414415976676743,6.839186562028307e-6,7.466980439194743e-8,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,54,2020-04-26
59,242.9937936482657,0.13559137362028917,0.07104706624134546,0.003387737789195774,3.383675756868742e-4,0.03717276239139241,2.9044116371309387e-5,0.2475663517342811,0.00465591423392919,3.871059138667409e-4,868.087959455195,0.5209249719939,0.48437084753379084,0.0077225680968593105,5.300776920254985e-4,0.48910121925246364,2.0860236602915188e-5,0.5026705448056423,0.012084753490056402,6.327908272562713e-4,1304.642283552497,0.2604528823818329,0.12640175525906436,9.144867988816074e-6,1.4402695833822026e-7,0.06834250078303879,2.018429748885709e-8,0.4552064475031807,1.2429093105357626e-5,1.642112558270774e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,54,2020-04-26
60,242.93227758827666,0.15546684875638214,0.08972767681842596,0.004960566339839595,5.979347874179011e-4,0.058266012539424254,6.337248179737854e-5,0.30908241172328726,0.007267815651576216,7.042788541352863e-4,867.9516702669289,0.5102069607734813,0.4918025287084024,0.009015867356194527,7.543363605034696e-4,0.6271429160265148,3.71238466665716e-5,0.6389597330717629,0.015476031024522772,9.371294301859668e-4,1304.5071356032547,0.31353336248447194,0.16668618592380874,1.3883157824242056e-5,2.620853404730476e-7,0.11012065799136797,4.510280939796436e-8,0.5903543967456233,2.0026920821662272e-5,3.0718814987101165e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,54,2020-04-26
61,242.8674890126046,0.17325586153948283,0.1084148603204789,0.0067242199789869705,9.471021407647438e-4,0.08440859130358296,1.2035211199383863e-4,0.3738709873952903,0.010488600787006877,0.0011490625605629235,867.8058491922322,0.510447532366499,0.4962108034908824,0.010057038687725813,9.91825279328715e-4,0.7670143365200746,5.927142380977491e-5,0.7847808077683202,0.01890610394981782,0.0012836701843018008,1304.359814365695,0.3640082228555798,0.2097987752082238,1.949879930112872e-5,4.272820233563262e-7,0.16384862248859575,8.767165229561554e-8,0.7376756343053765,2.9797872814167535e-5,5.149536756519415e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,54,2020-04-26
62,242.79910278765502,0.18976011699684084,0.12669722868668876,0.008629683381965101,0.0013872408789328587,0.11557620939412011,2.0673300636490956e-4,0.4422572123449126,0.014310854451545597,0.0017341553124222734,867.6502487895443,0.519141181655711,0.5007266606525153,0.01089412456163739,0.0012332034834203751,0.9082985260527456,8.751405023447483e-5,0.9403812104562639,0.02236578694696231,0.0016641114662699127,1304.2003711324098,0.41248350117132626,0.25446854871159713,2.58952347620755e-5,6.438490410813354e-7,0.2301401245581096,1.5406592741457307e-7,0.897118867590764,4.1853534131993654e-5,7.979149684959081e-7,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,54,2020-04-26
63,242.72678176096733,0.20559226034207423,0.14443934553728432,0.010631422362642317,0.0019161204743884002,0.15166986135861166,3.292289575593842e-4,0.5145782390325604,0.018718643986211765,0.0024685928604302404,867.4845069951928,0.534504253861036,0.5071793771342409,0.011579294162121345,0.001471967647514918,1.0512662499501533,1.218620527442659e-4,1.1061230048078106,0.025862768620673025,0.002072000798685992,1304.0287100324704,0.45954250582033296,0.2998880035957687,3.2950497850830915e-5,9.14202803580909e-7,0.30931534253600607,2.508775770521941e-7,1.0687799675303395,5.625210546349296e-5,1.1650803806331028e-6,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,54,2020-04-26
