time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,9142.06837,0,0,0,0,0,0,0,0,0,45514.8204,1,0,0,0,0,0,0,0,0,70511.48635,0,0,0,0,0,0,0,0,0,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
46,9142.036923196423,0.027417546633710783,0.0036666590748434713,3.7586846232659754e-5,6.754396063073419e-7,3.24325206323993e-4,1.037762608598053e-8,0.031446803578343306,4.002032574627377e-5,6.928610171600405e-7,45514.73953113995,0.8220877583740259,0.224046840645853,7.782805127861457e-4,9.635741225978425e-6,0.033946280626049846,6.413515389433964e-8,0.08086886003509472,8.473040897790743e-4,9.950266300358089e-6,70511.41861957114,0.059237544182746724,0.007737576040097957,1.2745006692827918e-7,3.991327505447276e-10,7.551807723607301e-4,1.0242342566628985e-11,0.06773042885464742,1.356375687905063e-7,4.093750931113565e-10,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
47,9142.002870878097,0.05026822705708376,0.012633729350870376,2.527351856590609e-4,9.171845708981755e-6,0.002334969579592534,2.888841287703761e-7,0.0654991219030435,2.8665201257505583e-4,9.65680913457015e-6,45514.647020689794,0.6984645938500363,0.35563850012896236,0.0024476087931614354,6.235037006022695e-5,0.11676539025051913,8.667996394211589e-7,0.17337931019237876,0.002909612090687575,6.660124036312443e-5,70511.33619669068,0.11649417857372504,0.02804326849340617,8.908539308907862e-7,5.589410340388256e-9,0.00561496550257084,2.9243936011800814e-10,0.15015330930548265,1.0084909249009113e-6,5.881849700506265e-9,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
48,9141.966914601398,0.06908606957401273,0.024512548247738034,7.173710891006189e-4,3.943187773790314e-5,0.007098061796773633,1.9160142019054936e-6,0.10145539859956483,8.671615369061936e-4,4.264838123633762e-5,45514.54491358636,0.6138787331189373,0.4291460923951155,0.004358556436280302,1.7089467406649587e-4,0.22792841507659994,3.7219270653484e-6,0.2754864136280647,0.005670644734294397,1.8914736882096682e-4,70511.24078707256,0.1707859901546223,0.05716015587682037,2.6281954936663178e-6,2.4781457660677356e-8,0.017614126438142676,1.988967044000698e-9,0.24556292743550376,3.1636039877598777e-6,2.677042470467806e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
49,9141.92939934465,0.08457876071729568,0.03766789548058625,0.0014322768349297136,1.0589631809211628e-4,0.015178764022613308,7.061974893629359e-6,0.1389706553484107,0.0018458461826429257,1.177515887517101e-4,45514.4345607468,0.5574640068850809,0.4672209578263222,0.00617694592641882,3.3045725158476196e-4,0.3546368708840778,1.0014421803526185e-5,0.38583925319528806,0.008809961597847037,3.7956895665391315e-4,70511.13376401289,0.22166142359708557,0.09209395825637862,5.45058414333403e-6,6.861344080225805e-8,0.038825078529515625,7.515414973318252e-9,0.3525859870959789,6.973161258845554e-6,7.61288557755763e-8,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
50,9141.890456014109,0.0974621880154052,0.05105025157468276,0.002361272909290026,2.1995798591820836e-4,0.026801444116090364,1.8871287167711786e-5,0.17791398588855428,0.0032450810066626547,2.5163810662636403e-4,45514.316836037025,0.5214677496773169,0.4846052321286276,0.0077554572308037775,5.289601508521532e-4,0.4891856646787287,2.0899097123343447e-5,0.5035639629634525,0.012135745245258133,6.314513694437035e-4,70511.016217017,0.26902735463932004,0.13053186450150706,9.324970760155945e-6,1.4685085676463165e-7,0.07056427143070225,2.05789019799144e-8,0.4701329829720483,1.2673565935046863e-5,1.6742975874454607e-7,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
51,9141.850092244918,0.10838004071320494,0.06404046860229425,0.0034535024434368356,3.886494982128491e-4,0.041973915928057715,4.117789588934795e-5,0.21827775508109593,0.005061314658119254,4.577767761080423e-4,45514.19228124247,0.5003500023786562,0.49075582619586927,0.009052125948852569,7.527608111515657e-4,0.6271708480151514,3.7194168888919766e-5,0.6281187575185702,0.015539229687368126,9.351646571850569e-4,70510.88898936947,0.3130272104720206,0.1707456197535615,1.413484713000914e-5,2.6717159360154367e-7,0.11357335226888564,4.598522915780186e-8,0.5973606304984206,2.0397983585196043e-5,3.1315682275934544e-7,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
52,9141.80824799465,0.11787401318848474,0.07632022921184685,0.004656726607823133,6.146716026843044e-4,0.06057818937291184,7.817536581935083e-5,0.2601220053495702,0.0072765197172467095,7.459082800530138e-4,45514.061202864345,0.49015051243854263,0.4916196347412738,0.010080553172503216,9.894684804866909e-4,0.7662975847093291,5.93821046222191e-5,0.7591971356467577,0.01896447621396372,0.0012806841358493424,70510.75271042327,0.35395420401057526,0.21149314356081023,1.972288674786621e-5,4.3470272846262885e-7,0.16817198219002716,8.934254981952122e-8,0.7336395766934389,3.0203792313509207e-005,5.2404527828215e-7,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
53,9141.76482882392,0.12638059582916372,0.08777114314315876,0.00592448313338128,8.97083908730013e-4,0.08243375282173863,1.3411724202681374e-4,0.30354117607819925,0.009866010501756431,0.0011222328547819832,45513.92373827962,0.48803931401831174,0.49083592936300097,0.010880107755930858,0.00122911601347765,0.9055895939989456,8.765922171195761e-5,0.8966617203713788,0.02238839154104797,0.0016590054197530202,70510.60782520435,0.39218843190005187,0.25192631224351797,2.5919816172116037e-5,6.520264001315063e-7,0.23438332290887898,1.567389230921885e-7,0.8785247956339444,4.209512263658993e-5,8.087653232236947e-7,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
54,9141.719725054721,0.13424075677552436,0.09840003716002772,0.007219248500764307,0.0012322430930221374,0.10733957923637909,2.1308051310016805e-4,0.34864494527881784,0.01280350578832271,0.0015899514101908156,45513.77990170009,0.4919961342924084,0.4905470830715126,0.01149874871562658,0.001464425369431499,1.0448699063745552,1.2200207834163528e-4,1.040498299901876,0.025807650487922617,0.002062735507239766,70510.45462174207,0.42815155484403994,0.29150845078293686,3.2562952048142786e-5,9.194578638519106e-7,0.3120345154417251,2.544397676528592e-7,1.0317282579183817,5.604090467823818e-5,1.1738976315047697e-6,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.02439390,0.000717066,45515.82040,0.2847203,0.03142489,0.5956823,0.1696029,0.1103711,0.01871925, 9142.06837,0.05,8.98e-06,1,0.2240975,0.000179579,4.02e-05, 70511.48635,45,2020-04-17
