time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,835.19666,0,0,0,0,0,0,0,0,0,8085.63056,1,0,0,0,0,0,0,0,0,8625.3017,0,0,0,0,0,0,0,0,0,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
41,835.1825067325831,0.012335052355586964,0.0016543668592759247,1.565891519238653e-5,2.366710998246577e-7,1.4794898041483736e-4,3.63536797423016e-9,0.01415326741693791,1.66736026636595e-5,2.4277879193914033e-7,8085.560042058767,0.8130169558700557,0.22287972561347225,7.134477676941826e-4,8.388235208492577e-6,0.033899366347321123,5.7398768399932207e-8,0.07051794123252053,7.767805867834584e-4,8.662181665606065e-6,8625.261205350098,0.03539199340334148,0.0046476450294800666,8.105027929230926e-8,2.542580727524691e-10,4.5493015753485515e-4,6.531929838537016e-12,0.0404946499014257,8.626607934412939e-8,2.6079000259100615e-10,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
42,835.1674467608159,0.022383094707699877,0.005662009461001882,1.0478149411314227e-4,3.201917185602839e-6,0.001060050702116108,1.0090220429218592e-7,0.029213239184320908,1.188723395269433e-4,3.3714404915949386e-6,8085.481166780465,0.679719148962047,0.3512592742873649,0.0022341167590663787,5.411918804035846e-5,0.11612578626600142,7.740697733186245e-7,0.14939321953229395,0.002656815945096796,5.781358215142667e-5,8625.213273666697,0.0684281980101876,0.01664428193245892,5.614422141390696e-7,3.5354804546519103e-9,0.0033532881957692717,1.8542944669171198e-10,0.08842633330153984,6.35860412165942e-7,3.7209099013436214e-9,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
43,835.151859551873,0.030386859708100407,0.010898406986823534,2.957375203901087e-4,1.3708005257911123e-5,0.0032050688599810973,6.670467045303606e-7,0.044800448127257586,3.5771365050785294e-4,1.4828693982170032e-5,8085.396061287263,0.5849327757673171,0.4198791085136536,0.003956949146475007,1.4781412494115371e-4,0.22557874972392739,3.3154588869530506e-6,0.23449871273520193,0.0051533731203499125,1.6363777832440802e-4,8625.159172772983,0.09859690348032367,0.03350294735567079,1.6406789260549479e-006,1.5559223351017162e-8,0.010425718688657548,1.2536642178209748e-9,0.14252722701646567,1.9769366774317103e-6,1.6812887568838135e-8,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
44,835.1359538220454,0.036675504672710225,0.016592213480994825,5.866223055670045e-4,3.6639157549480046e-5,0.006812748609121253,2.4497289659898384e-6,0.06070617795490878,7.569562655199946e-4,4.075488679456816e-5,8085.306186205694,0.5178264198043636,0.45168157085142,0.005570409613352033,2.846420962598855e-4,0.3490018565077336,8.895431984427913e-6,0.32437379430511415,0.007961953700894264,3.2709722455896077e-4,8625.099928333417,0.12572293465994352,0.05327444357521018,3.368705007422472e-6,4.2746797579186925e-8,0.022770872189772636,4.707957173522221e-9,0.20177166658468856,4.317800102476655e-6,4.7454754752709136e-8,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
45,835.1198344309691,0.04158571589594825,0.022247692913050912,9.599416574568323e-4,7.570024620576928e-5,0.011949997811420733,6.520506989356151e-6,0.07682556903107186,0.0013221147045986727,8.665518925517349e-5,8085.21254828432,0.47065352832346435,0.46163203311239615,0.006937194864606116,4.534127854146282e-4,0.47831704199705966,1.850459328795223e-5,0.41801171567622936,0.010898004574137109,5.417294499158571e-4,8625.036370923091,0.14984367782083646,0.07448011714736884,5.702959976449038e-6,9.075358138518217e-8,0.04099947541965315,1.2810040237513096e-8,0.26532907691145663,7.774232408902943e-6,1.0356362162269521e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
46,835.101189167528,0.047480456984239826,0.02784404147572975,0.0013947468535839183,1.3300882975993177e-4,0.01860440999762583,1.416833113996286e-5,0.09547083247207923,0.002050141314907309,1.5681269363075628e-4,8085.101747155127,0.45018191520753703,0.4609701094331628,0.008021704167642165,6.416463991819074e-4,0.6089646538643836,3.281579645658048e-5,0.5288128448683648,0.013858159346254395,7.982659822712236e-4,8624.959289928222,0.17976861732348887,0.09716397670139403,8.569244181177618e-6,1.6379242380903123e-7,0.06546871627334658,2.844239135931041e-8,0.34241007177722604,1.241394048454445e-5,1.922348151683416e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
47,835.0819483764769,0.05242967706731366,0.03338455909234505,0.0018771352595607636,2.0945942584954638e-4,0.0267840040701997,2.678860787922383e-5,0.11471162352314797,0.002940670381577075,2.544663055551835e-4,8084.985346747623,0.43966468047753055,0.456743979679832,0.008850237303875132,8.383075695148261e-4,0.7390638590643982,5.218827755446691e-5,0.645213252372706,0.01680056920933138,0.0010873859755058245,8624.876654126108,0.2070831214422954,0.12129782346132278,1.1929513358571022e-5,2.649327629343326e-7,0.09665267960700723,5.4931596694270154e-8,0.4250458738883438,1.8326800551143077e-5,3.1986435962860273e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
48,835.0620478788666,0.05672409801998245,0.03868769624544874,0.0023924206387293634,3.0506645663145763e-4,0.036457027566561134,4.581220607245323e-5,0.13461212113342566,0.003989123262904283,3.820344146921622e-4,8084.863399982011,0.4365855917214295,0.45196616127429834,0.009468838194432573,0.001034915387485219,0.8680277850202595,7.672638595979865e-5,0.7671600179838658,0.019712911909571643,0.0014011065477964873,8624.788708820162,0.2322234621395608,0.1459305988030418,1.5718660137756214e-5,3.963246610126547e-7,0.13482090797034063,9.59375424986572e-8,0.5129911798352847,2.5563904207982454e-5,4.922622035113119e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
49,835.041421709358,0.060583851525117215,0.043679599264351755,0.002926054507528039,4.190046267657523e-4,0.04755714238961116,7.263832862946615e-5,0.15523829064200345,0.005187327140493536,5.410424920174363e-4,8084.73587746971,0.4391227232298913,0.4483739588526709,0.009926412945959107,0.0012255328215965845,0.9959275565661052,1.0634586873909989e-4,0.894682530284963,0.022597745426910117,0.0017330885546176242,8624.695623001076,0.2555845011507484,0.1704500019580689,1.984933811587196e-5,5.589402435933554e-7,0.1800219322214375,1.5531469181128403e-7,0.6060769989233064,3.4134436823964745e-5,7.142549354046395e-7,288,Sub-Saharan Africa,Malawi,Blantyre City,Namalimwe Ward,31542,MW31542,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8086.63056,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  835.19666,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  8625.30170,40,2020-04-12
