time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,3525.467,0,0,0,0,0,0,0,0,0,14262.30619,1,0,0,0,0,0,0,0,0,22808.62529,0,0,0,0,0,0,0,0,0,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
52,3525.428302012302,0.03373963224957205,0.004512146385115599,4.819794094608926e-5,9.463384637633188e-7,3.970502362233096e-4,1.454863322419659e-8,0.03869798769895404,5.131841523946424e-5,9.707470997362986e-7,14262.225325354579,0.8220840656514372,0.2240463640333936,7.8227744561055e-4,9.64018972999744e-6,0.03394223373622168,6.436566901071667e-8,0.08086464542206194,8.516555298464774e-4,9.954860110568973e-6,22808.555376045293,0.061147262920232565,0.007987031849717746,1.2420014088709188e-7,3.889551962419594e-10,7.795353411255706e-4,9.9811745207612e-12,0.06991395471015313,1.3217886830234633e-7,3.989363707627206e-10,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
53,3525.3863982323705,0.0618588939408735,0.015546840349669851,3.2408339915033905e-4,1.2850366319469086e-5,0.0028586945823107007,4.0499238198622194e-7,0.08060176763070583,3.675751552454205e-4,1.3529833006916455e-5,14262.13282055451,0.6984568720791422,0.3556367081284976,0.002460174395727714,6.23790773743929e-5,0.11675244189751163,8.699142078536818e-7,0.1733694454924615,0.00292454998885025,6.663190716793275e-5,22808.47029659799,0.12024920929727187,0.02894728568950114,8.681356764519754e-7,5.446875876677003e-9,0.0057960331580061124,2.849820841235846e-10,0.1549934020123135,9.827728356679869e-7,5.731857960800586e-9,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
54,3525.342152118916,0.08501494858988112,0.030164530866985242,9.198842876495432e-4,5.524651904239667e-5,0.008690584729528114,2.6860919146311387e-6,0.12484788108500103,0.0011119609375714443,5.9753048193544176e-5,14262.030720792645,0.613866506480146,0.4291422516722664,0.0043809227877537205,1.709731105074287e-4,0.22790481801064813,3.7352967324573072e-6,0.27546920735805425,0.005699746570767465,1.8923420003567144e-4,22808.37181273805,0.17629001339531122,0.0590025795058119,2.561165492204439e-6,2.4149464511195616e-8,0.01818208179979598,1.9382450401282637e-9,0.25347726195412085,3.0829196832309157e-6,2.6087709551323864e-8,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
55,3525.295988327754,0.10407866450502506,0.04635286599977886,0.0018365987497632778,1.483668418234033e-4,0.018585275877058,9.900273617468636e-6,0.17101167224706604,0.0023669179857492215,1.6497679899517262e-4,14261.920377290166,0.5574466524243602,0.4672143799672914,0.006208626096763566,3.3060835355693165e-4,0.35460239261160387,1.0050383137020486e-5,0.3858127098367133,0.008855153821127724,3.797425882386125e-4,22808.261342443206,0.22880338981668974,0.09506194934733571,5.311554475526458e-6,6.686346357131045e-8,0.04007683189410423,7.323746885669328e-9,0.36394755679981566,6.795298684666053e-6,7.418721045697976e-8,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
56,3525.248068089724,0.11993099413313385,0.06282026601189719,0.003027827883892774,3.0817263919232066e-4,0.03281819378275086,2.645582618800084e-5,0.218931910277055,0.0041611293355540485,3.525582952767252e-4,14261.8026642616,0.5214444951202646,0.4845952255652813,0.007795205797205527,5.292009282719921e-4,0.4891406368730225,2.0974116758108437e-5,0.5035257384008043,0.012197964140424133,6.317390266692427e-4,22808.14001078181,0.27769305590607285,0.1347378669512615,9.087081037984364e-6,1.4310506063953554e-7,0.07283904509932639,2.005403256522615e-8,0.4852792181967921,1.2350262902079596e-5,1.6315909320476172e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
57,3525.198400956518,0.13336403135664449,0.07880477049518929,0.004428351751322234,5.445159505067102e-4,0.05139964644597617,5.7727482793022376e-5,0.2685990434824319,0.006490030803886765,6.413669117906789e-4,14261.678123886668,0.5003199234236977,0.4907416596030063,0.009098480437059908,7.531016107435936e-4,0.6271156206354583,3.732762464989207e-5,0.628066113334616,0.015618847849571054,9.355886109557282e-4,22808.008688697166,0.32310691611604686,0.1762462067926488,1.3774189530847541e-5,2.603559036432387e-7,0.11723410057416224,4.481226664281025e-8,0.6166013028405591,1.9877552936568524e-5,3.0516817028604907e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
58,3525.1469132178645,0.14504434342137046,0.09391462131635861,0.005971178375381878,8.611792827749824e-4,0.07418586570110024,1.0959403928642968e-4,0.3200867821362726,0.00933049405344301,0.0010450481705617661,14261.547063110263,0.49011252749318146,0.491600508498492,0.010132119479957142,9.899135565219438e-4,0.766232225640532,5.959506945865491e-5,0.7591268897381436,0.019061573536918983,0.0012812614672166895,22807.86802634361,0.36534749147055856,0.2183046936176448,1.9219544467112665e-5,4.2361169734708454e-7,0.17359174108835812,8.706343813347252e-8,0.7572636563961641,2.943304717672381e-5,5.106751354805571e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
59,3525.0934888242737,0.15550906415647225,0.1080040731512012,0.0075967226413317214,0.0012568436695030167,0.10095645372439783,1.880183841934927e-4,0.37351117572709946,0.012650852399010502,0.0015722872046643897,14261.409619722599,0.4879921833601749,0.49081109261545175,0.010935691419233659,0.0012296644399640145,0.9055136721213567,8.797344834254867e-5,0.8965702774045239,0.022502921839105426,0.0016597483479791827,22807.71848356128,0.4048070683733638,0.2600376866545955,2.525816601081707e-5,6.353880470920649e-7,0.2419356374057833,1.5274025658770124e-7,0.9068064387280574,4.1020732084412375e-5,7.88128303679766e-7,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
60,3525.0326147332707,0.1698804773102136,0.12169683092597833,0.009263370756778617,0.0017265294332095206,0.13151934120518055,2.987170994068221e-4,0.4343852667307672,0.01642431474486943,0.002227695200877577,14261.251846401612,0.5041493498693159,0.49211102792652656,0.01156098604460741,0.0014651052546527869,1.0449346899449758,1.2243935166207832e-4,1.0543435983917409,0.02594336468326715,0.002063685801963235,22807.54495594845,0.45539565354669753,0.3026471478766186,3.1758807361608114e-5,8.960760722114984e-7,0.32225834730128633,2.4794979972338007e-7,1.0803340515578364,5.4639324800305666e-5,1.1440258719348782e-6,349,Sub-Saharan Africa,Malawi,Mangochi,TA Chilipa,30103,MW30103,0.1434871,0.003518189,0.2045495,0.02935021,0.02451921,0.000719644,14263.30619,0.3110896,0.03577836,0.5960445,0.1854233,0.1150098,0.02132549, 3525.46700,0.05,8.48e-06,1,0.2293763,0.000169534,3.89e-05, 22808.62529,51,2020-04-23
