time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,12308.62954,0,0,0,0,0,0,0,0,0,53543.03682,1,0,0,0,0,0,0,0,0,79690.26633,0,0,0,0,0,0,0,0,0, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
37,12308.599148938727,0.026484310904874183,0.003554574806529194,3.7336162502542546e-5,6.9932551762493e-7,3.141293144199506e-4,1.0752553515269002e-8,0.030391061266397006,3.975604187656629e-5,7.17375176332836e-7,53542.968843762486,0.8107909391496578,0.22259197200395564,7.823112867348971e-4,9.654773981543313e-6,0.033801295809250634,6.450728285243667e-8,0.06797623753086345,8.517731409240448e-4,9.970123886814276e-6,79690.21192652562,0.04753976706570335,0.006251252286331491,1.0132275878795732e-7,3.1798954159474143e-10,6.12353368374187e-4,8.171473270595665e-12,0.054403474369328825,1.0784597908526403e-7,3.261610148653371e-10, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
38,12308.56694895007,0.04793781497828558,0.012145352521257834,2.495300024542193e-4,9.453382104306907e-6,0.0022486007941792093,2.982423928355021e-7,0.06259104992067396,2.8310732287416685e-4,9.954023500349785e-6,53542.89323494574,0.6751906876815035,0.3501903370829913,0.0024472083515525212,6.224364184636628e-5,0.11569370798213624,8.695353379704671e-7,0.14358505427536802,0.0029104751705105883,6.649444693896344e-5,79690.1479785883,0.0915265341043269,0.022320333315255268,7.00278486834233e-7,4.414252276471967e-9,0.0045038393482800445,2.3163297595482293e-10,0.11835141169223434,7.931961918827688e-7,4.645885252426788e-9, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
39,12308.532565608737,0.06594937881474881,0.02347384869651855,7.048178451027836e-4,4.045080323695229e-5,0.006803924205157367,1.970888519460871e-6,0.09697439125328391,8.524282213450239e-4,4.3759214125313155e-5,53542.80908319966,0.580699344007665,0.41799136598835746,0.004329387829563756,1.6987820325159534e-4,0.2245431027926585,3.7215366667432474e-6,0.22773680035816346,0.005639680488559097,1.8807128445770554e-4,79690.07353243949,0.13369584260470657,0.04509765087524445,2.046587023766666e-6,1.9403484257408367e-8,0.014001999496131132,1.5645724999462325e-9,0.19279756053116273,2.465948158913758e-6,2.0968056757354595e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
40,12308.49749870071,0.08007282341594948,0.03594053219693204,0.0014030082467691354,1.0830534900178257e-4,0.014509389716065415,7.240355013178803e-6,0.13204129927973104,0.0018093464767196408,1.2045929333941132e-4,53542.720219109375,0.5137644344817045,0.44923611758585996,0.006089246220209641,3.2687981760330664e-4,0.34717423287145077,9.979665959625921e-6,0.31660089064278807,0.008706513728558282,3.7566635108981226e-4,79689.99196646798,0.17155231006702426,0.07213316633285369,4.216821837696406e-6,5.3385616831702884e-8,0.030673779546961762,5.875164268555854e-9,0.2743635320294585,5.40203745970158e-6,5.926078110025872e-8, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
41,12308.461975698672,0.09107999602311843,0.048397832739883725,0.0023044993447470666,2.243571315284269e-4,0.025538315684623943,1.9300392599731697e-5,0.1675643013165013,0.0031705976271468607,2.5675552869604496e-4,53542.62763278768,0.46668484126574983,0.4588005651051758,0.007577875372397911,5.203615631080518e-4,0.47558281968126925,2.074935309689611e-5,0.40918721234079797,0.011909933206439002,6.217967227396869e-4,79689.9044219149,0.20517970418773954,0.10130353733271417,7.166732498296718e-6,1.1363824958162598e-7,0.05541754720825944,1.6007618377625288e-8,0.36190808510707934,9.759649857481742e-6,1.2964586795925122e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
42,12308.426090490102,0.09966563776479961,0.0601666998331293,0.0033529607088691937,3.9514960647718886e-4,0.039827045540998154,4.201643299215667e-5,0.20344950988726557,0.004923811728226352,4.656800413692451e-4,53542.53200920072,0.433937541128748,0.4562434235801034,0.008753748517855547,7.359424384288801e-4,0.6051033647861271,3.677886056209499e-5,0.5048107993118252,0.01513370466361668,9.157393494344489e-4,79689.81182303771,0.2348293714504222,0.13105769306173173,1.078085436172247e-5,2.0559382799475882e-7,0.08860887573015787,3.5608481993479876e-8,0.45450696229898346,1.560490056148724e-5,2.412023099882386e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
43,12308.389863252552,0.10641516134352719,0.07089428732162563,0.004490459286140977,6.224042470027077e-4,0.05717487991348999,7.955532359337236e-5,0.2396767474353798,0.007040457256274621,7.559489382444952e-4,53542.433821959035,0.4115495548319028,0.44760464621013396,0.009631340028414401,9.606394619599334e-4,0.7331933981716774,5.846228864291342e-5,0.6029980409927316,0.018315272633870776,0.0012464378458050538,79689.71491190202,0.26084761818494945,0.16030521561199088,1.4911676071875436e-5,3.324598906682863e-7,0.13024995117860105,6.886379766990576e-8,0.5514180979753015,2.2938149838639268e-5,4.01323688338192e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
44,12308.3532752335,0.11180170295174471,0.08044718000843701,0.00566514989915193,9.037987479163062e-4,0.07731087726264578,1.3605761927763243e-4,0.2762647664891733,0.00948430104393728,0.001132190412192533,53542.333394720736,0.3966684294343941,0.4365758117829256,0.010251826507912723,0.0011839764879441753,0.8586593420671831,8.589300788941751e-5,0.7034252792882494,0.021426006504470314,0.0016038725167898972,79689.61427731991,0.28362773933478197,0.1883203296261441,1.940425580614512e-5,4.952761546134586e-7,0.18008459137010707,1.2022409327845822e-7,0.6520526800870872,3.1714260763983447e-5,6.155002478919166e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
45,12308.316290716337,0.11619527094429045,0.08882866820282435,0.006835083364005833,0.001234010832509373,0.09994087815059116,2.1537215956211425e-4,0.31324928365378324,0.012217234465324286,0.0015955429997067379,53542.23094568348,0.3872406713152763,0.42533513290007374,0.01066489370642656,0.001398286781964194,0.9811163992663936,1.1893257947486773e-4,0.8058743165496096,0.024457462820994934,0.001979699856776632,79689.51038052942,0.30357560913644843,0.2146573310423468,2.4112483020799355e-5,6.931797529732504e-7,0.2376915305823121,1.9414751617540664e-7,0.755949470571397,4.1859028403772505e-5,8.873272691486571e-7, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,36,2020-04-08
