time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,5474.01938,0,0,0,0,0,0,0,0,0,23695.9184,1,0,0,0,0,0,0,0,0,35348.61572,0,0,0,0,0,0,0,0,0, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
48,5473.983213387611,0.031532605975468066,0.0042169862052452356,4.422727224369502e-5,8.279501245086987e-7,3.7195226569527117e-4,1.2721674122315197e-8,0.03616661239045091,4.709067271994701e-5,8.49305197739768e-7,23695.837532911024,0.8220862065786837,0.22404664042709285,7.86088111631683e-4,9.693992808297921e-6,0.033938395135024,6.471492196188811e-8,0.08086708896016237,8.558041358445922e-4,1.0010419342695321e-5,35348.550502177495,0.05703999601295519,0.0074505371526324875,1.203104406196269e-7,3.7677379811116037e-10,7.271686423722444e-4,9.668579701763521e-12,0.06521782250484291,1.2803928817588537e-7,3.864423778129239e-10, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
49,5473.944050405293,0.05781273407811247,0.014529890602521736,0.00029738519085741846,1.1242784620143019e-5,0.0026779879166973523,3.541355392109305e-7,0.07532959470834835,3.372940320755288e-4,1.1837249648948312e-5,23695.745024835167,0.6984613489658316,0.35563774713308755,0.0024721610310484907,6.272726815346427e-5,0.116740305791695,8.746349521178975e-7,0.1733751648247682,0.002938798925190767,6.700383526304828e-5,35348.4711371951,0.11217235462418526,0.027002921374357815,8.40948433528918e-7,5.276294390772471e-9,0.005406682404400155,2.7605712067431016e-10,0.14458280490372824,9.519954637578538e-7,5.55235151144678e-9, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
50,5473.902697957498,0.07945456260188716,0.02819150134989925,8.441055697309561e-4,4.833526014967198e-5,0.008141188932255985,2.348789645033902e-6,0.11668204250356806,0.0010203589628285763,5.227802541718446e-5,23695.642920816837,0.6138735951783093,0.42914447846316783,0.004402273496660846,1.719276010466997e-4,0.22788315284228305,3.7555692578937517e-6,0.2754791831507258,0.005727523266587855,1.9029062658916423e-4,35348.37926763715,0.16444958758846928,0.05503954617954785,2.480961687877796e-6,2.339319418541774e-8,0.01696072284838524,1.8775454045462973e-9,0.23645236284882984,2.9863764796770773e-6,2.5270739589964028e-8, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
51,5473.859552851105,0.09727199355379415,0.04332114138496296,0.0016853069714953572,1.2980662105579351e-4,0.01741024329250393,8.657073397759504e-6,0.15982714889720998,0.0021719394774136194,1.443387050093992e-4,23695.532571900978,0.5574567140852624,0.46721819366934747,0.006238894385294578,3.324543710034759e-4,0.3545717375695827,1.0104936344430389e-5,0.3858280990168353,0.008898319852829198,3.818629137450947e-4,35348.27621601461,0.21343682332845296,0.08867715093273573,5.145230772681656e-6,6.476963686227059e-8,0.037384794038824894,7.094397507441794e-9,0.33950398539482063,6.582511460075905e-6,7.186403436971238e-8, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
52,5473.814765694697,0.11208835771325112,0.05871174824113283,0.002778415930376233,2.696218140589089e-4,0.03074302786077001,2.31337447796597e-5,0.20461430530436878,0.0038183602561591146,3.0845497462634827e-4,23695.414852100006,0.5214579774586688,0.48460102712719294,0.007833224961044313,5.321564624779922e-4,0.48910242599813086,2.108798006311814e-5,0.5035478999875783,0.012257444822911589,6.352670936357295e-4,35348.16303158734,0.25904433098773466,0.12568866221445466,8.802551756240096e-6,1.3862394667794842e-7,0.06794645885895353,1.942604531287401e-8,0.452688412662891,1.1963551596056546e-5,1.5804999199082238e-7, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
53,5473.768345330637,0.12464394656638478,0.07365122891287348,0.0040635885409821,4.764009584619892e-4,0.04814902570344917,5.047868194254514e-5,0.2510346693640941,0.005955438580564651,5.611363430604697e-4,23695.290303365062,0.5003373622851411,0.4907498730153042,0.009142879192421504,7.573086862455983e-4,0.6270716814529627,3.7530300254634e-5,0.62809663493233,0.015695038904052137,9.40814784753475e-4,35348.04052654171,0.301410159535465,0.16440987799472187,1.3342935629702727e-5,2.5220371799777573e-7,0.10935978222523862,4.340903687690596e-8,0.5751934583038101,1.9255190727196367e-5,2.9561275487468177e-7, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
54,5473.72022277437,0.13556174326973444,0.08777347398197945,0.005479354811687113,7.534540898207115e-4,0.0694933669026441,9.583257659811194e-5,0.29915722563246394,0.008561957665969379,9.14322201320671e-4,23695.159232383834,0.49013454990194266,0.49161159733900345,0.01018159399138533,9.954452264165244e-4,0.7661845109927047,5.991870938516865e-5,0.7591676161608382,0.019154599926773715,0.0012884204627535145,35347.909307084185,0.3408165878150728,0.20364473587843104,1.8617860717257858e-5,4.1034855614828844e-7,0.16193247959082516,8.433729777824964e-8,0.7064129158309002,2.8511577795788627e-5,4.946858539265381e-7, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
55,5473.670289491244,0.14534373214538557,0.10094230796748135,0.006971041882214266,0.0010996278683900438,0.09456938928927479,1.6440960627886632e-4,0.3490905087590249,0.01160886564756772,0.0013756119211349451,23695.021776742684,0.4880195048115547,0.49082543326088773,0.010989132473750822,0.0012365385217533143,0.9054641969636696,8.84512790267053e-5,0.8966232573106433,0.022612800429731905,0.0016690250462973895,35347.76980195067,0.37762955322638353,0.24257651607390515,2.4467526922877247e-5,6.154956194690665e-7,0.22568674906207978,1.4795773870995198e-7,0.8459180493426495,3.973659408645762e-5,7.634533581790186e-7, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
56,5473.618419431217,0.1543820339673259,0.11316556494303966,0.008494494842836112,0.0015104556378151852,0.12314681192999538,2.612074637108675e-4,0.40096056878472314,0.015065232701558233,0.0019489281582095635,23694.87795088821,0.4919718796707097,0.49053370698887144,0.011613933986395384,0.0014732663662417244,1.0447332204363353,1.2310433081617105e-4,1.04044911177937,0.02606627907632218,0.0020751905529449535,35347.6222887265,0.41225501086486094,0.2806883931426763,3.073835448312944e-5,8.679420987547508e-7,0.30045602302367974,2.40184648405747e-7,0.9934312735124473,5.2900889426339394e-5,1.108126747160498e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
57,5473.5644809119,0.16297604635238974,0.12453411184554528,0.010016907743646667,0.0019793220221959893,0.1550018958371342,0.00039080430133323887,0.4548990881022452,0.018901859264868526,0.002635340592845355,23694.727678410498,0.5005518108518163,0.49192410847834384,0.012103731313445913,0.001700808622798253,1.1842774305538246,1.636996741776694e-4,1.1907215894944068,0.02952313171627891,0.002501225574742186,35347.46691775069,0.44510823042239844,0.3176946019550032,3.729333258672952e-5,1.1662374304049866e-6,0.3859605905275193,3.668558079903507e-7,1.148802249330746,6.795519735463626e-5,1.5330932383953374e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
58,5473.508342328311,0.17135063797147862,0.13518055756825423,0.011516020412751335,0.002498486490933004,0.18993473144066056,5.572378072552535e-4,0.5110376716913332,0.02309323939869577,0.0034338865072078154,23694.57081488503,0.5127360678878535,0.49558822851991086,0.012501024027682706,0.0019164386501011046,1.324633392171484,2.0996370596692993e-4,1.3475851149629992,0.03299755178187956,0.0029430656754334946,35347.30373331502,0.4765931142463687,0.3534824424962794,4.4017244298922084e-5,1.5076195264080618e-6,0.4818650698523219,5.335409651290645e-7,1.3119866849997603,8.484045412966463e-5,2.041160491537127e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
59,5473.449874167675,0.17967297146092662,0.14525260364920475,0.012978553498190637,0.0030598961752742876,0.22777785416484778,7.639533767191639e-4,0.5695058323251634,0.027618442889184382,0.004342296600572363,23694.407163669686,0.5278009457492843,0.5017572081439867,0.012841331928396404,0.0021190661563312728,1.4664562033350297,2.6157499486079047e-4,1.5112363303078888,0.036506520367754494,0.00339804891022477,35347.13269143461,0.5070896997304308,0.38806462729273494,5.081840378993597e-5,1.8884379382215086e-6,0.5878207861308583,7.454048555991253e-7,1.483028565400607,1.0349525966634864e-4,2.633842793820633e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
60,5473.383036744149,0.19323698475183573,0.1555729812441748,0.014405395499461248,0.003655915957577959,0.2684581720076778,0.001013806392026631,0.6363432558527546,0.032468776650545234,0.005357728905755804,23694.219923880064,0.5597225895032657,0.5123484278414757,0.013157283761228671,0.002308843480731477,1.6106207746307222,3.1820071316169857e-4,1.6984761199305853,0.04007239355272465,0.0038647002422962213,35346.936284604395,0.5521562296235225,0.42352836624300455,5.766017443215828e-5,2.304634641029646e-6,0.7036898278212921,1.007123052191895e-6,1.6794353956199435,1.2389532829658908e-4,3.3117576932215393e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
61,5473.312172236638,0.2069401538304006,0.16671105686624843,0.01582387640424034,0.004280891063587699,0.312142638207529,0.0013091469914096035,0.7072077633634161,0.03766580632892609,0.006478473677557259,23694.02133934105,0.5935974158102103,0.5284875424725097,0.013487874178830796,0.0024871336649081644,1.7586211658594266,3.7952695909764596e-4,1.8970606589449834,0.04373296954760825,0.004342847876359703,35346.72739480061,0.59689841155535,0.4613164316297189,6.462367387016179e-5,2.7529622142823365e-6,0.8300416566775265,1.3229005027843085e-6,1.8883251993991814,1.4614092821149465e-4,4.075862717066643e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
62,5473.236944551656,0.2210397876906073,0.1785338629130447,0.01725690067589798,0.004931718106729555,0.35902117710436415,0.0016520018545149427,0.7824354483451591,0.043233443352206864,0.007704829588900491,23693.810531135856,0.6297041423821377,0.5493201998217695,0.013861441858933126,0.0026563088142051664,1.9118814824303272,4.452888272052134e-4,2.107868864134578,0.047524086503376674,0.004833568650528685,35346.50518502131,0.6421246264483851,0.5008815053858066,7.177108752658262e-5,3.2314966936939598e-6,0.9674521476484337,1.6966216044115176e-6,2.1105349786884484,1.7033345348869212e-4,4.9281182981054755e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
63,5473.157024618237,0.2357235867374688,0.1909952192021624,0.0187199715759707,0.005606952192625694,0.40926541751985945,0.002044234535484755,0.8623553817635722,0.04919286628787585,0.009038479976393001,23693.58661715066,0.668255728287369,0.5742631296568194,0.014295713586050647,0.002819218098798636,2.0716337704717924,5.152892289144262e-4,2.3317828493297443,0.0514766024560719,0.005338748061513048,35346.268795189426,0.6884634430704116,0.5419868107992805,7.913450474007954e-5,3.7390585661233853e-6,1.1163895511619184,2.1319834823010305e-6,2.3469248105783973,1.9655534570856782e-4,5.871042048424413e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
64,5473.072081564763,0.2511342309956542,0.20410106157051705,0.020224648236841662,0.006306249987955892,0.46304460082238574,0.002487643624375227,0.9472984352377302,0.05556465578412919,0.01048210068657983,23693.348693921947,0.7094309557512196,0.6029264489531684,0.014801500699759414,0.002978849367874295,2.2389789172252366,5.894060463373117e-4,2.569706078043596,0.05561797874339561,0.0058607768575686565,35346.017326621826,0.7364208511721678,0.5845944277637558,8.673314902672106e-5,4.2748994566473e-6,1.2772844586243846,2.6325638105475105e-6,2.5983933781726005,2.248824143706172e-4,6.907463267194808e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
65,5472.981775986353,0.26738664744777146,0.21788698221050407,0.021780638366595693,0.0070300297567768176,0.5205356824310414,0.0029840334349393325,1.037604013647629,0.06237014115476894,0.012039138771392266,23693.095822959225,0.75339511508644,0.6350587433115875,0.015385302724135248,0.00313811945260001,2.414932166964723,6.675932256764855e-4,2.822577040765162,0.05997346046476635,0.00640234668774061,35345.749830737586,0.786421069260909,0.6287890916458869,9.458363472855022e-5,4.838554258062591e-6,1.4505764774536574,3.201866796546748e-6,2.8658892624162347,2.5539205582073693e-4,8.040421054609337e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
66,5472.885754825316,0.2845787817894556,0.23240626033587708,0.023396759581259537,0.0077793122142924475,0.5819287957709446,0.0035352649926747803,1.1336251746845045,0.06963211372082022,0.013713738932343508,23692.82702024401,0.8003112457969375,0.6705123849210652,0.016050949891561278,0.0032997755535560578,2.6004555225421417,7.498772688570827e-4,3.0913797559741183,0.06456691276441907,0.006966334334969345,35345.46530057958,0.8388327347768058,0.6747331245725103,1.027043996249514e-4,5.429825278501447e-6,1.6367415834870112,3.843358211570767e-6,3.1504194204194405,2.8816806942639556e-4,9.273183490072213e-6, 47,Sub-Saharan Africa,Malawi,Lilongwe,STA Chitekwele,20607,MW20607,0.1435885,0.003537823,0.2045180,0.02936643,0.02463863,0.000723548,23696.91840,0.2966072,0.03349341,0.5957214,0.1766953,0.1129218,0.01995274, 5474.01938,0.05,8.80e-06,1,0.2258832,0.000176050,3.98e-05, 35348.61572,47,2020-04-19
