time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,8191.20801,0,0,0,0,0,0,0,0,0,39162.07295,1,0,0,0,0,0,0,0,0,59120.62443,0,0,0,0,0,0,0,0,0,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
41,8191.179347690011,0.02498018699355621,0.0033503095586910276,3.466764084379663e-5,6.311505982820308e-7,2.965049399452568e-4,9.704487705115394e-9,0.028662309988122272,3.691407883438032e-5,6.474384800207576e-7,39162.00242464028,0.8130234505570229,0.22288056752319796,7.776231641499225e-4,9.62074605256697e-6,0.03383403357952585,6.414101536206915e-8,0.0705253597109647,8.466527921102665e-4,9.934944241973795e-6,59120.56711667206,0.05009139405216742,0.006577943918191388,1.0460764996084018e-7,3.281583222325618e-10,6.438850211819994e-4,8.430435804829251e-12,0.057313327935779534,1.11339425121588e-7,3.36588758037391e-10,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
42,8191.148848515689,0.045329441807754375,0.01146640681663093,2.3197962445175457e-4,8.538859765262021e-6,0.0021248478445616346,2.6935590153325915e-7,0.059161484309065475,2.631757871028281e-4,8.990943090329174e-6,39161.923539826894,0.6797323693456219,0.3512623903828357,0.002435085419410946,6.207122773822403e-5,0.11591739173185242,8.649958902329053e-7,0.14941017310334953,0.002895807488688299,6.630845630439739e-5,59120.49927661763,0.09684932432790344,0.023557242945191608,7.246287180546618e-7,4.563082020448007e-9,0.0047460856482589575,2.393250305544253e-10,0.12515338235247914,8.206768590747105e-7,4.80240705100243e-9,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
43,8191.117280823536,0.06153929741549865,0.022071102019901236,6.547487972230034e-4,3.6556643456276556e-5,0.0064256909144535645,1.78067167869866e-6,0.0907291764622114,7.919603848442709e-4,3.9545298870086396e-5,39161.83842246451,0.5849530855874477,0.4198856496514041,0.004312910697372251,1.6953371654964146e-4,0.22520265092244365,3.704915905626522e-6,0.2345275354911233,0.005616959219089203,1.8768244498621687e-4,59120.422703782395,0.1395497492446029,0.04741821115499963,2.1175613247987213e-6,2.0081638805560965e-8,0.014756117925269614,1.6180492013213513e-9,0.201726217585885,2.551555084936369e-6,2.1699688006882314e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
44,8191.0850671889375,0.07427629758867757,0.033602392992762166,0.0012987641671059404,9.77102343003209e-5,0.013661106532386403,6.5395456263578985e-6,0.12294281106085873,0.0016758758712751268,1.0868611978997743e-4,39161.74853292401,0.5178543153856088,0.45169250968394836,0.006071544667572376,3.264679512302094e-4,0.34846229792592254,9.940371750684374e-6,0.32441707598603314,0.008678227781574595,3.7516139314823006e-4,59120.33884937926,0.17794488477356218,0.07540227409034483,4.347881519773552e-6,5.51717146653976e-8,0.03222905272334134,6.076370333717503e-9,0.2855806207168532,5.5728432197558545e-6,6.124808499911511e-8,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
45,8191.052419961909,0.08422214703119192,0.04505639508404979,0.0021253010678874426,2.0188063589090285e-4,0.023966907709613378,1.740656157408002e-5,0.15559003809020744,0.0029271407714669584,2.310955748976304e-4,39161.65487793847,0.4706893620440541,0.4616482399640382,0.0075613353881247925,5.200399304019097e-4,0.47763240584754796,2.0678361013707997e-5,0.41807206153518095,0.011878466200674108,6.213339862214547e-4,59120.248888772076,0.2120874892800469,0.1054168176566074,7.360677723153141e-6,1.1713282157111973e-7,0.05802942663466131,1.6533455671264332e-8,0.3755412279153162,1.003400326800082e-5,1.3366627724238412e-7,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
46,8191.014653880195,0.0961647611107716,0.056391283463119675,0.003087985588086208,3.547106665701431e-4,0.03731955816294888,3.7820811294810595e-5,0.1933561198027912,0.004538987969177522,4.181886079464674e-4,39161.544048347314,0.45023209525434005,0.46099523573783563,0.008743510741999068,7.359342725594785e-4,0.6081582064675287,3.6670224997762574e-5,0.5289016526992604,0.015105009351334152,9.155653282014732e-4,59120.13977907355,0.25445259151683536,0.137524885632998,1.1060189461333951e-5,2.1139861233432483e-7,0.09266214098918521,3.6707546941482006e-8,0.4846509264346398,1.602231264685011e-5,2.4810615927580696e-7,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
47,8190.975681468202,0.10619126844517847,0.06761396978918104,0.00415604639206293,5.585999747668865e-4,0.05373713609445693,7.151109864007876e-5,0.23232853179428625,0.006510687146895098,6.786232416356833e-4,39161.4276180993,0.43972876627589397,0.4567761364439097,0.009646710619727876,9.615006171865298e-4,0.7381604682343395,5.8318532389013205e-5,0.645331900723447,0.018312302146729787,0.0012471770627815442,59120.02280658178,0.2931200906147576,0.1716872380654096,1.5397380066578546e-5,3.419414841275011e-7,0.13680027930123545,7.08961983904343e-8,0.6016234181991531,2.36541337169373e-5,4.1283768251793576e-7,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
48,8190.935371088758,0.1148925460280644,0.07835625256619913,0.005297008850198791,8.135797532254642e-4,0.07315722791034679,1.2229612960987338e-4,0.2726389112376444,0.008832110336519827,0.0010188399335376752,39161.30563548459,0.43666518613567495,0.45200795303552155,0.01032109283810345,0.0011870111123771336,0.8670475327951763,8.573950276443448e-5,0.7673145154196184,0.02148686733167346,0.0016070106458606279,59119.898314156504,0.32871293198399226,0.20655675434715617,2.0288338518661236e-5,5.115306197684725e-7,0.19082523344841132,1.2382205969182026e-7,0.7261158434707592,3.2995392107867136e-5,6.353526794602932e-7,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
49,8190.893588811824,0.12271440345503395,0.08846890440295849,0.006478644593282773,0.0011174535187191599,0.09544787067263828,1.9391152931373106e-4,0.31442118817194636,0.01148516256598724,0.0014429120234038392,39161.178070163616,0.4392203085142796,0.4484265487645304,0.010820001174262977,0.001405656075173158,0.9948884828606706,1.1883900294993867e-4,0.8948798363918673,0.02463152997266711,0.0019877952780998393,59119.76654004626,0.36179009558152836,0.2412675981295446,2.5620266270507523e-5,7.214235980411934e-7,0.2548057178612636,2.0046056010450505e-7,0.8578899537227667,4.4057949433421546e-5,9.218841581456989e-7,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.02445465,0.000718495,39163.07295,0.2882067,0.03206285,0.5958103,0.1717165,0.1112495,0.01910337, 8191.20801,0.05,8.64e-06,1,0.2275444,0.000172890,3.93e-05, 59120.62443,40,2020-04-12
