time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,4532.2424,0,0,0,0,0,0,0,0,0,20387.13641,1,0,0,0,0,0,0,0,0,31378.86053,0,0,0,0,0,0,0,0,0,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
34,4532.213011220392,0.025610868273172546,0.003437349869347776,3.58553201575622e-5,6.513239748775197e-7,3.0404480717828954e-4,1.0011202980396095e-8,0.029388779605034034,3.81792217095857e-5,6.681347100554505e-7,20387.068435970337,0.810789005761537,0.22259172291464757,7.711586525831564e-4,9.608068607053198e-6,0.033812470488799276,6.3773381433168e-8,0.06797402965955548,8.396302670188577e-4,9.921892984128195e-6,31378.804271080855,0.049161119644280105,0.006464456086303939,1.0414119239176284e-7,3.268348763385797e-10,6.332389439372504e-4,8.39877415939811e-12,0.05625891915094733,1.1084586540172237e-7,3.352336504979779e-10,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
35,4532.181874498343,0.046355534299399107,0.011744759660742614,2.3963924348170294e-4,8.803724997309536e-6,0.00217648705743588,2.776674591543845e-7,0.060525501653515765,2.718820313187763e-4,9.26998206277047e-6,20386.992832727203,0.6751838277516649,0.3501901180894421,0.0024122939552337665,6.19446041838594e-5,0.11572822881898892,8.595757772861932e-7,0.14357727279529076,0.0028689685040686644,6.61745168338306e-5,31378.738144885232,0.09464536961643363,0.023081537541183552,7.197710717476356e-7,4.536638867877099e-9,0.004657483069990509,2.3808365933139615e-10,0.12238511477340193,8.152655222918052e-7,4.7747225272084955e-9,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
36,4532.149805983096,0.06274280057972052,0.022562633068646153,6.754272469619042e-4,3.7651555489577875e-5,0.006573670312145707,1.8341386432817797e-6,0.09259401690160714,8.170990161960538e-4,4.073142701672568e-5,20386.911719918455,0.5780367594270391,0.4176421551464912,0.004266912349882305,1.690424573112503e-4,0.22457153272323394,3.67944180007416e-6,0.22469008154575792,0.005558437668831412,1.871487346473841e-4,31378.66398459249,0.13578026494032086,0.046314710774200255,2.098360767815525e-6,1.992826315607524e-8,0.014448311903667167,1.607259569808425e-9,0.19654540751447877,2.5290712223331987e-6,2.1535522725883673e-8,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
37,4532.117260915881,0.07546522329857427,0.03427264327587604,0.0013376462343643704,1.0051967459433351e-4,0.013956321690865985,6.729942343745683e-6,0.12513908411661875,0.0017265796746346142,1.1182054210496058e-4,20386.82655667229,0.5085308372948436,0.44797508924459023,0.00599706200658834,3.251934582529749e-4,0.3470152805235838,9.865180106058698e-6,0.30985332770796503,0.008576260847039968,3.737393238154111e-4,31378.583268084603,0.17236754308028288,0.07340541923162966,4.2976832927246506e-6,5.464436486434099e-8,0.03148459473122854,6.026575607339375e-9,0.27726191539737427,5.511102102158258e-6,6.067094047168038e-8,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
38,4532.084474084934,0.08523288997100412,0.04583543384984183,0.0021849597503746402,2.074160813059985e-4,0.02444731934067737,1.7896070404672045e-5,0.15792591506360867,0.003010915924175023,2.3746702532218342e-4,20386.738352667704,0.4589265434187814,0.4562206549402635,0.007453940712861588,5.174014684022317e-4,0.47491828571832456,2.0506029733896663e-5,0.398057332288367,0.011720938828361525,6.183102153261413e-4,31378.497190188606,0.20450340368955194,0.10227259081367804,7.25659700175932e-6,1.1577957137391941e-7,0.056556428143897365,1.6372055592076593e-8,0.3633398113957563,9.899629541079238e-6,1.3215162696599592e-7,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
39,4532.050331962399,0.0937541546404947,0.05678000866915882,0.0031638482050541576,3.638397233339511e-4,0.037967342011718516,3.884434781943713e-5,0.19206803759757965,0.00465622558463424,4.290668539426001e-4,20386.644434342474,0.4266223697598871,0.4524409072148335,0.008596442681010636,7.311859585580452e-4,0.603548418167837,3.633373207519055e-5,0.4919756575142012,0.014876284456892588,9.099817285025297e-4,31378.403314736006,0.23543161631146065,0.1317907256119582,1.085520348270604e-5,2.084637088457448e-7,0.08998182211490299,3.629067913948495e-8,0.45721526399619283,1.5750291242410634e-5,2.4475438798522965e-7,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
40,4532.015895405121,0.10041434886944561,0.06686880950725634,0.004224414587885914,5.711050445814779e-4,0.054352586235809144,7.333062983510984e-5,0.22650459487481367,0.006639119815062855,6.942412751626432e-4,20386.54804487191,0.4044867050888066,0.4429658534875875,0.009442539940084723,9.53502629200989e-4,0.7304588021131291,5.772482165133016e-5,0.5883651280804598,0.017983037203340848,0.0012375624640315816,31378.305077524456,0.2624547285534495,0.1611413087935638,1.4963830817913008e-5,3.357312672399101e-7,0.1318410687061799,6.993310409889102e-8,0.5554524755483826,2.3077118244689027e-5,4.0566437133880097e-7,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
41,4531.981138874289,0.10569838084237328,0.07591758483457428,0.005321173441652005,8.271606520271832e-4,0.07337174225575659,1.250836792072603e-4,0.2612611257055907,0.008928756061783076,0.0010372002057503567,20386.449486517282,0.38973388972247847,0.4313534699886677,0.01003514442525087,0.0011739642379573895,0.8545422558393492,8.475849542749519e-5,0.6869234827091306,0.021015115484261895,0.0015910549023002048,31378.203063733843,0.2860362386775567,0.18945592309530138,1.9440861087706883e-5,4.986728782583192e-7,0.18195404313718427,1.2171215869901626e-7,0.6574662661561671,3.1848561826853585e-5,6.203850369573351e-7,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
42,4531.946022339876,0.10998330362544491,0.08389381737768095,0.00641588866281985,0.0011273549423763763,0.0947597200588773,1.9757545040414732e-4,0.2963776601176037,0.011490997188345016,0.001459122121696229,20386.34896308511,0.38035307291440357,0.41969559338312734,0.010424481893661039,0.001385022545400272,0.9754714580106649,1.1728612974482993e-4,0.7874469148770012,0.02396560696844917,0.0019621794371871898,31378.09773513207,0.30663214651079707,0.21619623486086506,2.4145538512899044e-5,6.965744876433405e-7,0.23994144838538264,1.960593156051465e-7,0.762794867929361,4.199821457786878e-5,8.926338032484863e-7,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,33,2020-04-05
