time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
68,606.99023,0,0,0,0,0,0,0,0,0,3099.58918,1,0,0,0,0,0,0,0,0,4634.56795,0,0,0,0,0,0,0,0,0, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
69,606.9537300874837,0.0318417306339433,0.004239854696950041,4.263009325603648e-5,7.357191279918356e-7,3.749500819685954e-4,1.12909647150219e-8,0.03649991251621068,4.5386449803723194e-5,7.546796729660862e-7,3099.4923863634303,0.8360598225848835,0.22582798576593854,7.821829830176321e-4,9.688039163789356e-6,0.034113892834088715,6.436179204169482e-8,0.09679363656888464,8.514543771403693e-4,1.0004022342138603e-5,4634.489213115402,0.0689353346454068,0.008933308136327001,1.4393042075284975e-7,4.495933906135509e-10,8.680974236850605e-4,1.1517909414335348e-11,0.07873688459695093,1.531526467534075e-7,4.6111130002788604e-10, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
70,606.9131434696654,0.059309242323459,0.014759614454418207,2.887724111667874e-4,1.0046682014707718e-5,0.0027185387506186605,3.1571287564499755e-7,0.07708653033455302,3.274027942988966e-4,1.0576848243077281e-5,3099.3778963237105,0.7282132984693814,0.3624657597422457,0.0024761907329997205,6.297137373616368e-5,0.11806458320828593,8.727623073551901e-7,0.2112836762889565,0.0029418963882984835,6.725618618580559e-5,4634.389435869916,0.1390156886229904,0.03295860917402697,1.0196908796035108e-6,6.3631066862603776e-9,0.006538805900575125,3.3170814877577204e-10,0.17851413008328695,1.1535871763042334e-6,6.69481483503615e-9, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
71,606.8689647210601,0.0830697032348954,0.02899222680761838,8.268324866188218e-4,4.3472938221041825e-5,0.008330939008740528,2.1044637754885994e-6,0.12126527893986967,9.98518258953516e-4,4.700689489072713e-5,3099.247217477747,0.6612292613978197,0.4439226406755166,0.0044469308489172975,1.7354327899632714e-4,0.23218638397468813,3.762076071939528e-6,0.34196252225201024,0.005776497776956372,1.9201313070016114e-4,4634.269639287978,0.20907544243358833,0.06844426133593944,3.0513493470662747e-6,2.852669954795269e-8,0.020787926098966444,2.276288572738568e-9,0.2983107120208294,3.667409109480099e-6,3.080298812069126e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
72,606.8212933223867,0.1039639985400332,0.045201830832466615,0.0016676427221024163,1.1761146679813336e-4,0.017977794167447526,7.799884505616683e-6,0.16893667761335354,0.0021450401569762458,1.3070955581845846e-4,3099.1010792113884,0.6243303281223439,0.4925923733831639,0.006369496315453942,3.3778775616214796e-4,0.36446063531702005,1.0167716593591473e-5,0.4881007886107377,0.00905410996094916,3.8770599653239893e-4,4634.130503830714,0.27853466674382504,0.1124511853025905,6.423578974685896e-6,7.990619736582546e-8,0.04645380507287719,8.68091385236246e-9,0.43744616928537866,8.195321199049653e-6,8.858711121818793e-8, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
73,606.7699885257529,0.12283052968859147,0.06229512376687027,0.0027815736953915792,2.463324033774031e-4,0.032066942555530345,2.097213743094639e-5,0.2202414742471921,0.0038098944883808556,2.81550222669371e-4,3098.9396457355824,0.609907432494795,0.5230525572042837,0.008102488936046526,5.449216488097555e-4,0.507905536729547,2.1327403249233875e-5,0.6495342644167311,0.012600744625760227,6.496281905459348e-4,4633.972375821117,0.3472475894366048,0.16268592477921592,1.116430253407607e-5,1.7311121541725722e-7,0.08562930325360707,2.3998628033523125e-8,0.5955741788818053,1.5106499403091681e-5,1.971098434507804e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
74,606.7101639419766,0.14445224893291464,0.08017072938448787,0.004127821643776492,4.394147540335767e-4,0.05082976955423952,4.607375406696395e-5,0.2800660580235192,0.006015302477023087,5.167848909676682e-4,3098.747825676713,0.6256021058028471,0.5463535883175746,0.009611541205312796,7.826361136825205e-4,0.6589662761508862,3.8175695271087956e-5,0.8413543232855745,0.016328573821362647,9.700590729381641e-4,4633.780330561855,0.42849021538941956,0.21911336643489265,1.7233583401225572e-5,3.190581018684326e-7,0.1399982495159473,5.416057603838599e-8,0.7876194381423384,2.4697956959361943e-5,3.7321867790681867e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
75,606.6446240458474,0.16568676846094235,0.09890994608961133,0.0056797035855828525,7.033149353536101e-4,0.07453807119676802,8.814988451883284e-5,0.3456059541527772,0.008789105551567178,8.51342131618841e-4,3098.534948181054,0.6557457784254,0.5696986914862474,0.010928512953912254,0.0010401655867927934,0.81675732209676,6.134839565345062e-5,1.0542318189447661,0.02021652692622995,0.0013413545442513824,4633.563640188359,0.5110088228169826,0.28185269117225176,2.462846785088494e-5,5.271321099093923e-7,0.21142303569411453,1.063550483223365e-7,1.0043098116383578,3.729821101551951e-5,6.334871582317288e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
76,606.5726378402875,0.18726693306338013,0.11830070587742879,0.0074117721989508155,0.001042111987638861,0.10341799734829694,1.526392369925388e-4,0.4175921597126882,0.012154111583597107,0.0012984340283925542,3098.2992124638445,0.6983214864551962,0.5963840167212607,0.01210754243857691,0.001309577531859409,0.9817536700107585,9.124299626317781e-5,1.2899675361539151,0.02427732724421583,0.0017575335481038001,4633.320760615735,0.5958354931352616,0.349786137839877,3.330894056475446e-5,8.054190008526919e-7,0.3015334500580073,1.8887108458955736e-7,1.2471893842637962,5.319474227359946e-5,9.942900854422493e-7, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
77,606.4934160789023,0.2097945982185114,0.1383475413313845,0.009301724227197302,0.001457837134887932,0.13766701684168553,2.452033442201914e-4,0.4968139210978869,0.01613015980622743,0.0018695990306396909,3098.038507826779,0.7520814623734282,0.6284939503914464,0.013206907760655653,0.0015858030756253948,1.1551759577619378,1.2809185668476343e-4,1.5506721732197786,0.028542053268100415,0.0022146679768650563,4633.049785042825,0.6840627876299292,0.4223372701517916,4.3207147342477013e-5,1.1603796254505114e-6,0.4117202209591745,3.1090589059355155e-7,1.5181649571737539,7.263285766335828e-5,1.4712855160440628e-6, 31,Sub-Saharan Africa,Malawi,Kasungu,STA Nthunduwala,20108,MW20108,0.1444178,0.003522770,0.2036874,0.02941609,0.02439290,0.000717544, 3100.58918,0.2737961,0.02970553,0.5954979,0.1630450,0.1084951,0.01768958,  606.99023,0.05,8.82e-06,1,0.2257061,0.000176394,3.98e-05,  4634.56795,68,2020-05-10
