time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,7072.14687,0,0,0,0,0,0,0,0,0,28958.99188,1,0,0,0,0,0,0,0,0,43566.08572,0,0,0,0,0,0,0,0,0,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
48,7072.108636275579,0.033334861629611245,0.00445800788273622,4.680380599824515e-5,8.964479424348888e-7,3.931408723572985e-4,1.3781601086978495e-8,0.038233724420246536,4.98340183614564e-5,9.195697582478673e-7,28958.91101223957,0.8220867950035016,0.22404671613373514,7.795896116092507e-4,9.558528858638935e-6,0.03394503714228197,6.400497186172563e-8,0.08086776042495834,8.487292972905229e-4,9.87053363516691e-6,43566.019948752335,0.05752402717812248,0.0075137596977378155,1.2272280821564813e-7,3.843285407812479e-10,7.333376647144568e-4,9.862445384818934e-12,0.06577124765757393,1.3060662793896948e-7,3.941909861660669e-10,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
49,7072.0672348415665,0.061117109537307285,0.015360357590276229,3.147100354335377e-4,1.2172925708325702e-5,0.0028304247024098952,3.836410449027958e-7,0.07963515843218019,3.569438462259543e-4,1.2816572083123362e-5,28958.81850326358,0.6984625792306339,0.3556380324771068,0.002451724640346156,6.185072843155196e-5,0.11676168429485378,8.65039958001254e-7,0.17337673641133008,0.0029145049505647277,6.606753520348566e-5,43565.9399102018,0.11312431085151578,0.027232070921668076,8.578107312309284e-7,5.382091402826791e-9,0.005452552941491336,2.8159242382857174e-10,0.1458097981890902,9.710844077640356e-7,5.663683826655363e-9,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
50,7072.023518700228,0.08399602616519979,0.0298028349656978,8.932814131083855e-4,5.2334170814305724e-5,0.008604278570922145,2.5444846591917165e-6,0.12335129977040166,0.0010798028875902155,5.6603130948725035e-5,28958.71639807566,0.6138755430997651,0.4291450902481012,0.004365883162366444,1.695251539795418e-4,0.2279221683033569,3.714370198017099e-6,0.275481924337767,0.005680177697660769,1.8763157930659532e-4,43565.84726081492,0.1658453514867905,0.05550665040409638,2.5307097938175456e-6,2.3862267287124702e-8,0.017104626687705102,1.915193061089139e-9,0.23845918506584607,3.0462590007818227e-6,2.5777460348213836e-8,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
51,7071.977907317514,0.10283203239902375,0.045797283886526347,0.001783490784417193,1.4054595981704263e-4,0.01839995109343658,9.378361953570703e-6,0.1689626824851745,0.0022984735485224402,1.5628032597300365e-4,28958.606047672274,0.5574594789184818,0.4672192415530456,0.006187324832006168,3.278088773714734e-4,0.35462847945467024,9.99408580217095e-6,0.3858323277213772,0.00882476672393365,3.7652700686372967e-4,43565.743334263956,0.21524861314548693,0.08942979367854138,5.248405315920346e-6,6.606840141935633e-8,0.03770200749068959,7.236652959803068e-9,0.34238573602508815,6.7145064035035334e-6,7.33050543791594e-8,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
52,7071.9305598881265,0.11849551804416143,0.062067660742504395,0.002940285361255496,2.9192871082717295e-4,0.032489657804049825,2.506120937802445e-5,0.21631011187217639,0.004040815442519566,3.3397467222397176e-4,28958.48832601033,0.5214616822489722,0.4846026212713014,0.007768481320207253,5.247206383520188e-4,0.48917562753641003,2.0856650630694095e-5,0.5035539896658732,0.012156130631586567,6.263904685209959e-4,43565.6291886468,0.26124362694633446,0.12675555215921827,8.979070084350046e-6,1.4140370246306065e-7,0.0685230337908142,1.9815578633612522e-8,0.45653135318573235,1.220345570628351e-5,1.6121928109667316e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
53,7071.88148573526,0.13176908942969756,0.07786117987914994,0.004300335818990577,5.158158749188721e-4,0.05088315922879342,5.4684507359275706e-5,0.26538426473890964,0.006302403766416509,6.075617540083001e-4,28958.36377497813,0.5003421542974904,0.49075212992408146,0.009067317240201522,7.467271014290209e-4,0.6271595746866012,3.7118612017485084e-5,0.6281050218618208,0.015565319153595235,9.276690487602959e-4,43565.50564297101,0.30396963528847715,0.165805624872826,1.361051256948591e-5,2.572611595313214e-7,0.11028785675834979,4.427949551979453e-8,0.5800770289728774,1.9641325670508224e-5,3.0154065505111593e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
54,7071.830611903654,0.143311341847145,0.09279081330828969,0.005798592006694308,8.157915487264644e-4,0.07343774034332504,1.0381729155828403e-4,0.31625809634573876,0.009060787514181379,9.899690102901297e-4,28958.232701192686,0.4901406014619559,0.4916146444008292,0.01009745617706366,9.815367070536826e-4,0.7662853071145571,5.926144804900678e-5,0.7591788073095082,0.018996298078537005,0.0012704182473065174,43565.37330851049,0.34371133405431065,0.2053738226676485,1.8991236326722103e-5,4.1857751753628184e-7,0.16330683692561235,8.602850361050858e-8,0.7124114894899194,2.9083356749657904e-5,5.046060211467904e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
55,7071.777823623666,0.1536529580048492,0.10671260888985358,0.007377196869967194,0.001190607226740434,0.0999348971185262,1.7810822351875422e-4,0.3690463763334554,0.012285224358551871,0.0014894248686810755,28958.095242160976,0.4880270146492287,0.4908294124362786,0.010898332785393603,0.001219262079440358,0.905576336005352,8.748106504380609e-5,0.8966378390207366,0.022425933733752623,0.00164570567210982,43565.23261755552,0.3808377883689994,0.24463651782478374,2.495824063143157e-5,6.278389309464918e-7,0.227602401264236,1.5092478514934948e-7,0.8531024444623666,4.053351495334839e-5,7.787637160958414e-7,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
56,7071.722987605008,0.1632084795844379,0.11963485539234583,0.008989424044855813,0.0016354270016978405,0.13013123750439345,2.8297146316396695e-4,0.42388239499089486,0.01594298482446511,0.0021101769244617724,28957.951412240593,0.49198107476173797,0.4905387779816348,0.011517986265495685,0.0014526833956119937,1.04485548294673,1.2175405363915283e-4,1.040467759404849,0.02585089362239879,0.002046197386667671,43565.083849954826,0.4157584223376536,0.28307252199150806,3.135487004248058e-5,8.853487058763736e-7,0.30300661561591413,2.450012743373188e-7,1.0018700451650986,5.3961869646754424e-5,1.1303499802136925e-6,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.02443494,0.000715611,28959.99188,0.3034671,0.03430377,0.5960432,0.1808795,0.1130395,0.02044653, 7072.14687,0.05,8.90e-06,1,0.2248530,0.000178069,4.00e-05, 43566.08572,47,2020-04-19
