time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,2653.68904,0,0,0,0,0,0,0,0,0,25692.83227,1,0,0,0,0,0,0,0,0,27405.36411,0,0,0,0,0,0,0,0,0,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
43,2653.6748866079233,0.012335166168178544,0.0016543769699637252,1.5658986460843347e-5,2.3667196801300106e-7,1.4794964505188108e-4,3.635379376680156e-9,0.014153392077002384,1.667367764075236e-5,2.427796792844588e-7,25692.7617456522,0.8130225650296695,0.22288045192611264,7.134492650768419e-4,8.388248244493706e-6,0.03389943593868312,5.739884244727493e-8,0.0705243478066289,7.767821820616438e-4,8.662195055012116e-6,27405.32361515524,0.03539217178423107,0.00464766039807823,8.105047817888883e-8,2.542585802882684e-10,4.54931261106568e-4,6.531941227265613e-12,0.04049484475468455,8.62662886091995e-8,2.60790521515534e-10,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
44,2653.6598262205716,0.0223835483165616,0.005662084998642767,1.0478251732025926e-4,3.201941536418173e-6,0.0010600607521093271,1.009028305650204e-7,0.029213779429000927,1.1887346890522343e-4,3.371465894595822e-6,25692.682862139543,0.6797305662181271,0.35126196482547045,0.0022341273307596088,5.411936868091146e-5,0.11612630864825328,7.740717592061497e-7,0.14940786046305038,0.002656827906826145,5.7813772270002786e-5,27405.27568271445,0.06842900524450021,0.016644409003631885,5.614453024467045e-7,3.535495422938458e-9,0.0033533061279702584,1.8543008164295574e-10,0.08842728554233029,6.358638125383327e-7,3.720925504581413e-9,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
45,2653.6442382352207,0.030387841337644432,0.01089865481472283,2.9574357411723244e-4,1.370864417648367e-5,0.003205149342151515,6.670679553354616e-7,0.044801764780767826,3.577225237976128e-4,1.4829368603696363e-5,25692.597746231462,0.5849511142253291,0.4198835517221607,0.003956989775187669,1.4781490135863754e-4,0.2255809823243117,3.315594102999117e-6,0.23452376854245063,0.005153424144153896,1.6363920008599588e-4,27405.2215800876,0.09859886720706727,0.03350345381600778,1.6407062906586414e-6,1.5559855693669915e-8,0.010425933842501251,1.2537034723731242e-9,0.14252991238542614,1.9769774739795028e-6,1.6813559166043034e-8,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
46,2653.62604062998,0.03867774524879698,0.016856965145417874,5.891200294431865e-4,3.6678089552066504e-5,0.006836410965003176,2.4505436681552646e-6,0.06299937002188143,7.596224253604209e-4,4.0795187558178744e-5,25692.49473313182,0.5293301069167908,0.4531889975542673,0.0055735800479044875,2.846726975855715e-4,0.34915061508912204,8.895869903114303e-6,0.33753686817557316,0.007965363155711632,3.2712991593424176e-4,27405.153553181986,0.13341402552454976,0.054271152106574724,3.386011161932735e-6,4.280244903655747e-8,0.022868206853388383,4.7098514011812795e-9,0.21055681800797524,4.336257170687512e-6,4.751230043773874e-8,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
47,2653.6072134471224,0.045454852819881895,0.02318907650247864,9.77041922973237e-4,7.621858899379088e-5,0.012122826109343406,6.536935723832224e-6,0.0818265528793948,0.0013414967297226993,8.720113355498752e-5,25692.38491188874,0.4934399873441978,0.46709480128354763,0.006958892576180336,4.5379040883714543e-4,0.4793921305251243,1.8509120190195756e-5,0.4473581112580773,0.010922621214661902,5.421286788338559e-4,27405.07868835256,0.1655126688809349,0.07817232576833434,5.82550340197769e-6,9.151913316995492e-8,0.041730722912710065,1.2850383645168603e-8,0.2854216474348982,7.912893738280162e-6,1.0436951681512347e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
48,2653.587748232994,0.05110325143359348,0.02947762145623334,0.0014421283240817278,1.3523688189744182e-4,0.019119252704374985,1.4276207998489289e-5,0.10129176700817948,0.0021075923627188603,1.5922198701889828e-4,25692.268752542244,0.47197514258946355,0.470595195480397,0.008082578249315282,6.432728768297642e-4,0.6121884250460663,3.2843513404606375e-5,0.5635174577554763,0.013931892469768723,8.000247442855458e-4,27404.997513166105,0.1951134131052412,0.10378043343119783,8.918317352057439e-6,1.6716459495592182e-7,0.06769387316234521,2.8713391247734538e-8,0.36659683389412256,1.2835877076130566e-5,1.958779862036563e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
49,2653.5676058174718,0.055937916541018595,0.035495541851171986,0.0019627934498534375,2.1517046718558987e-4,0.027795579838716663,2.718038233483377e-5,0.12143418253028113,0.0030529486901024368,2.608355574960808e-4,25692.146521096416,0.4611238107376036,0.46933511866246386,0.008961546075770205,8.425032915969983e-4,0.7454336355549604,5.228926470145621e-5,0.6857489035870964,0.016946078611646768,0.001092063677809923,27404.91043309458,0.2224867921149502,0.13008514126171708,1.2574966613067054e-5,2.737486101803865e-7,0.1010920673929773,5.5932696876549866e-8,0.4536769054175648,1.9168592754205783e-5,3.2968130705693623e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
50,2653.546732869823,0.060207693407620444,0.04114119937308861,0.0025182541865395925,3.1607559437541886e-4,0.03807709233624196,4.6815281573692624e-5,0.14230713017943972,0.004168012633288328,3.9472879485795767e-4,25692.01833718965,0.4581446799637354,0.4667674466046915,0.009633730857980277,0.0010430755163358919,0.8782668912837376,7.698612652734035e-5,0.8139328103530079,0.019946530352146434,0.001410506337535891,27404.81774371359,0.2479313249236518,0.1563978168657559,1.6686007551470448e-5,4.136086563671205e-7,0.14201994646597835,9.85391803548325e-8,0.5463662864107743,2.6928964285909504e-5,5.121478367219528e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
51,2653.5250702830917,0.06410442683746315,0.046392948848352655,0.0030907881116408274,4.369211019870277e-4,0.049869923430963574,7.470857953703599e-5,0.16396971690994427,0.005441479123820371,5.624371447527342e-4,25691.884210782602,0.46107583761797905,0.46490016741523943,0.010144061610738164,0.0012389074411069674,1.010593358432221,1.0688488195508176e-4,0.9480592173992394,0.022931990435914488,0.0017490357164485454,27404.719643076794,0.27175602378830843,0.1822775301846086,2.1139334136962333e-5,5.875010236079985e-7,0.1904114816403214,1.6075491483189323e-7,0.644466923203314,3.6104452905760156e-5,7.482559384398917e-7,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
52,2653.502558210532,0.06777287217854461,0.05127565472658726,0.0036667505489897494,5.759123156434305e-4,0.0630783188984403,1.1228080190153029e-4,0.1864817894701069,0.006862177381768269,7.645525229740196e-4,25691.74407029271,0.4685119534228422,0.46483618739593136,0.010535882139359957,0.0014260770734248662,1.142747801611661,1.4180564681358663e-4,1.0881997072900325,0.025910850268163744,0.002102871290900003,27404.616244706674,0.29426631657631375,0.20746922270784676,2.5831497946674393e-5,7.948158409387267e-7,0.2461028809219384,2.468085716781761e-7,0.7478652933284582,4.666398619901244e-5,1.0416244126169027e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
53,2653.4791380275037,0.07132071372998687,0.05583900084141823,0.004236519648380285,7.308153971138688e-4,0.07761412207050128,1.608008105577164e-4,0.2099019724979583,0.008420059022250861,0.001000972874873395,25691.597781890323,0.4794510027846811,0.46710941040914356,0.010847416986279083,0.00160243719473511,1.2752963523613285,1.8148994191765456e-4,1.2344881096780849,0.02889661552072305,0.0024686322016323832,27404.50759028033,0.31575397347260725,0.23185558119785157,3.067329648270462e-5,1.0338814994772259e-6,0.3088780970435191,3.607830310562575e-7,0.8565197196749912,5.8566587093374277e-5,1.3946645305334834e-6,291,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Makata Ward,31536,MW31536,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,25693.83227,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 2653.68904,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 27405.36411,42,2020-04-14
