time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,59.72185,0,0,0,0,0,0,0,0,0,631.22742,1,0,0,0,0,0,0,0,0,676.67002,0,0,0,0,0,0,0,0,0, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
44,59.70890715705911,0.011280044675405599,0.0015129515614552534,1.4407681800192836e-5,2.2138310515440736e-7,1.3521423719165882e-4,3.401948094876025e-9,0.012942842940905946,1.534130556013744e-5,2.2709632389169288e-7,631.1570122763327,0.8129204642629635,0.22286721568956802,7.188403938076394e-4,8.421825599609981e-6,0.03389272371210501,5.7783105995390244e-8,0.07040772366714965,7.82652558652878e-4,8.696870609726744e-6,676.6293888968216,0.03551111163087851,0.0046634277431402615,7.908972853259306e-8,2.481099546139753e-10,4.5648446016854466e-4,6.374018584400185e-12,0.04063110317839982,8.417940799656057e-8,2.5448397319837546e-10, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
45,59.69513959144773,0.020464809913565078,0.005177390157144306,9.639777672264098e-5,2.99515541887163e-6,9.687211263910389e-4,9.442302369203616e-8,0.02671040855226562,1.0936318434172827e-4,3.153729087000494e-6,631.0782785756329,0.679523078307592,0.35121213908750937,0.002250924495815922,5.433249989763619e-5,0.11610017067691426,7.792989828075108e-7,0.14914142436671204,0.0026767996485106446,5.8041928335549765e-5,676.5813047705681,0.06865054246419831,0.016699577139813897,5.478232888577117e-7,3.4501738332211255e-9,0.0033645583737271314,1.809362074215304e-10,0.08871522943213826,6.204454896705648e-7,3.631110040642656e-9, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
46,59.67885006508961,0.029562640279070823,0.010199899880691471,2.742878367424725e-4,1.2853636191890625e-5,0.002949628501185455,6.247764931267051e-7,0.04299993491037524,3.3144447456775377e-4,1.390288346656933e-5,630.9809324281167,0.595492957750622,0.42120000347315406,0.003989326535722945,1.4842678531728912e-4,0.22565351996897817,3.3373690345786007e-6,0.2464875718828286,0.005194948379600347,1.6431251323146973e-4,676.5189572687497,0.1059890072252513,0.03452351896426938,1.6161412056488666e-6,1.5228461281908685e-8,0.010548572466902422,1.2247088545594018e-9,0.151062731250799,1.945204608378228e-6,1.6453170136468072e-8, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
47,59.66190256974064,0.03696985825195522,0.016007116913565163,5.549090132461763e-4,3.4734839733719534e-5,0.006378504458332854,2.3067825171197e-6,0.05994743025935026,7.136351925063026e-4,3.8608841550355545e-5,630.8757851949634,0.5391111369269458,0.45669270934706,0.0056321285848722966,2.8610359996222867e-4,0.349903768518006,8.958059248977611e-6,0.3516348050360947,0.008044242018257841,3.287435628773088e-4,676.448892934262,0.1407438903573622,0.056862164126315236,3.3963522692199776e-6,4.238874787957511e-8,0.023517567884669997,4.6291372154002695e-9,0.22112706573850185,4.3367099711194835e-6,4.701788509497536e-8, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
48,59.64435136088769,0.043060909195043726,0.022033303702349464,9.276511543022927e-4,7.285352821088272e-5,0.0113977219556409,6.199576750447351e-6,0.07749863911229772,0.001269965155881925,8.326507390943239e-5,630.7636619640958,0.502795796922704,0.4720967478484782,0.007049142430591562,4.567228982596405e-4,0.48134097312153507,1.865268222497726e-5,0.46375803590379305,0.011051743048795637,5.455088346141676e-4,676.3718287486722,0.17293684230170348,0.08195110341719032,5.896636353893057e-6,9.162915288956853e-8,0.04329730460039874,1.2743543168164169e-8,0.29819125132834257,7.984090275047708e-6,1.0437269605773267e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
49,59.626195871001705,0.04816420741999193,0.027940829228547015,0.0013728409062963352,1.3001742420594333e-4,0.018032608172106647,1.3625847139240708e-5,0.09565412899828711,0.0020014360747672173,1.5290062025016037e-4,630.6450829439108,0.4811129123640551,0.47664625848011344,0.008205000156486047,6.484202457184935e-4,0.615691334883273,3.31299592425429e-5,0.5823370560888883,0.014119782285496553,8.06117375667861e-4,676.288333236205,0.2027129717111898,0.10848698027903064,9.052648803424674e-6,1.684820668181538e-7,0.07047756198516911,2.8689313681800993e-8,0.38168676379557354,1.2996076413423766e-5,1.9717138049995475e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
50,59.607406172693125,0.052551679450816055,0.0335502469998259,0.0018686944521004419,2.0749223324878588e-4,0.02623965466953004,2.6059501344149845e-5,0.11444382730686539,0.0029016438096601533,2.512564610416678e-4,630.520351609564,0.4701654328072193,0.4761427071848094,0.009113968913289751,8.505019677757454e-4,0.7507429807254931,5.279883717352666e-5,0.7070683904357602,0.0171984461209614,0.0011018220803654779,676.1988411982957,0.23029729373935975,0.13553755082899108,1.2762902715033767e-5,2.768211588719207e-7,0.10533086123407956,5.617857742664205e-8,0.4711788017048818,1.942289744100502e-5,3.329997362985627e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
51,59.58793791729886,0.05644001344914869,0.03878706233793767,0.0023950955011441356,3.0518883546921575e-4,0.03593970625300478,4.5016324431618225e-5,0.13391208270113614,0.003960571007860412,3.8078908010957926e-4,630.3896145162739,0.46716115795734775,0.4741251287331443,0.009813251357626592,0.0010544050353127803,0.8855737258336158,7.781480885705634e-5,0.8378054837259038,0.02026753776584379,0.00142480005857495,676.1036691961365,0.2559614797139515,0.1624649061258077,1.6912260251317516e-5,4.1877507106347094e-7,0.14790698769142768,9.929754125299018e-8,0.5663508038640505,2.727371249764673e-5,5.18072612316461e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
52,59.56774107672212,0.05999680041368013,0.04364260166587256,0.002935422787151038,4.2197227409793755e-4,0.04704016127963375,7.196485743229875e-5,0.15410892327786777,0.005167069580283491,5.428297829257655e-4,630.2529038728106,0.47009975080505007,0.4726708408832044,0.010347261313428667,0.0012539255304485036,1.020036209774781,1.0813888231891724e-4,0.9745161271892312,0.023324588781427735,0.0017686617923551376,676.0030314003324,0.27999837409701106,0.18886037469411043,2.138716674927734e-5,5.948646923528738e-7,0.19810770654910534,1.6229643944802147e-7,0.6669885996681079,3.653038938529524e-5,7.571611318008951e-7, 67,Sub-Saharan Africa,Malawi,Lilongwe City,Area 11,21041,MW21041,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  632.22742,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   59.72185,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   676.67002,43,2020-04-15
