time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,40.63256,0,0,0,0,0,0,0,0,0,429.14441,1,0,0,0,0,0,0,0,0,460.38153,0,0,0,0,0,0,0,0,0,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
46,40.617774519037205,0.012890858992751306,0.0017241146234649508,1.639504850207712e-5,2.5170729319325136e-7,1.5385672490457274e-4,3.865871813234484e-9,0.014785480962787912,1.745654214200618e-5,2.581996236648955e-7,429.06374272324535,0.8219111064015838,0.22402411111543755,7.212206327564612e-4,8.44203487271591e-6,0.03400233867804361,5.789202591349117e-8,0.08066727675472037,7.851848846219155e-4,8.717598336790106e-6,460.33474307895744,0.04091989910510965,0.005345228905512083,9.03987251987103e-8,2.831043894022594e-10,5.217023427971748e-4,7.2649530655784046e-12,0.046786921042513446,9.620611204806705e-8,2.903693424678378e-10,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
47,40.60177343578498,0.023626268998368182,0.0059392020672292215,1.102226907752828e-4,3.4175232610048568e-6,0.0011073453310318732,1.0760434469139228e-7,0.03078656421501026,1.250155166368878e-4,3.5982335896633537e-6,428.97150239560773,0.6980953479118619,0.3555528452054013,0.0022679726656974694,5.462309654894174e-5,0.11693603312336598,7.823894460307575e-7,0.1729076043923219,0.0026960879699423445,5.8347235454107995e-5,460.27782675608336,0.08045397442956358,0.019370005062069318,6.318094909742738e-7,3.964271232218314e-9,0.0038786284438694623,2.0741710070760204e-10,0.10370324391668163,7.152432576327919e-7,4.171688332925917e-9,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
48,40.58488903351999,0.03245725182492785,0.011520401653009873,3.127993697737497e-4,1.4690622459213105e-5,0.0033651094068456525,7.136029803831916e-7,0.04767096647999672,3.7812138515080023e-4,1.588904459994146e-5,428.86974612524455,0.6132942762360302,0.42896248464873465,0.004038242645716528,1.4970490014643714e-4,0.22821580700805422,3.3593168191557332e-6,0.27466387475550136,0.005254009030706627,1.6569509853736156e-4,460.2119713428779,0.11791640166201238,0.03947453056864936,1.8637325116511779e-6,1.7574587916864548e-8,0.01216584217373989,1.4106087298590888e-9,0.16955865712210988,2.2434364445856513e-6,1.8985196646723632e-8,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
49,40.567285879606835,0.03971654304228449,0.017697540885414902,6.243853943398418e-4,3.9446052000833545e-5,0.0071935751695462406,2.6298495654047787e-6,0.06527412039315172,8.047105333330085e-4,4.3862611393948084e-5,428.75983925423435,0.5566347521593068,0.46690654961231837,0.005722229642997781,2.894589858660917e-4,0.3550087171076392,9.038257564169054e-6,0.38457074576569267,0.008161763758018357,3.324806891883933e-4,460.1381385253316,0.1529897599613456,0.06358552341056468,3.8645850481970895e-6,4.8654221183071714e-8,0.02681227272764236,5.329630731639474e-9,0.24339147466845273,4.944262086491315e-6,5.398385191471118e-8,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
50,40.54902804890558,0.045740592867578915,0.023976144360966345,0.0010291087007385138,8.191881897700746e-5,0.012697159702731973,7.026643398499705e-6,0.08353195109439127,0.0014144015955853129,9.371933726974622e-5,428.6426721629416,0.5203570551283615,0.4841270696381372,0.00718333022538922,4.6328896467817676e-4,0.4895882323660791,1.8860735752101763e-5,0.5017378370583975,0.011241374893485966,5.5306522655237e-4,460.05709490052345,0.18560476595069553,0.09010037085940072,6.61039707943356e-6,1.041195449526462e-7,0.048723233557505935,1.4592380905709396e-8,0.3244350994766075,8.984635596600676e-6,1.1871192585835556e-7,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
51,40.53012195106403,0.050831683322690994,0.030064276048124627,0.0015046929825898291,1.447150674291312e-4,0.019877351352845116,1.5330162262890347e-5,0.10243804893594256,0.002205479129677699,1.7046048383271818e-4,428.51880528390365,0.4989140671329606,0.4900791101657874,0.0083825894236272,6.592270670728321e-4,0.6275361582553297,3.3564051662239474e-5,0.6256047160964402,0.014391826128676316,8.189904575997566e-4,459.9694380196041,0.21585586645300558,0.11782031076632903,1.0017893344699418e-5,1.894005212043159e-7,0.07840556327830803,3.260441788507783e-8,0.41209198039592637,1.4457992126487297e-5,2.2200493908939369e-7,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
52,40.51054255000802,0.05524390447903714,0.03581152723289579,0.0020282603371832666,2.2882310646522077e-4,0.028675835511531113,2.9099324842051984e-5,0.12201744999195456,0.003169891431508617,2.776924023196681e-4,428.38856606100967,0.48833815489594606,0.49070637418841334,0.00933254689162773,8.664019819637877e-4,0.7665468789947554,5.3582037708985155e-5,0.7558439389904154,0.017561042115793415,0.0011214500942082265,459.87561887471725,0.24394106165379975,0.1458825081816162,1.3974764244621262e-5,3.081117099290022e-7,0.11607320923339949,6.333803399831587e-8,0.5059111252828039,2.1403759123167624e-5,3.714497439273181e-7,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
53,40.490249063797556,0.05918165942855148,0.04116149601550737,0.0025794541507099507,3.338713207036023e-4,0.0390045413597694,4.991392718184607e-5,0.14231093620242363,0.004296661394041388,4.1769658084097705e-4,428.2521153376699,0.4857916057034751,0.4896438557394444,0.010069615255342225,0.0010760654413837745,0.9056344303695483,7.908982097824925e-5,0.8922946623301723,0.020727362605722048,0.001452529465536975,459.77596258327327,0.270118228382453,0.17369632247371608,1.8360164625671968e-5,4.620563186735605e-7,0.16173393254689766,1.1110276993083855e-7,0.6055674167267809,2.9823346397759952e-5,5.731590886043991e-7,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
54,40.469194011943536,0.0628042374718622,0.046116606381346015,0.003141817190674552,4.584782100482264e-4,0.05076556248213054,7.928632038016917e-5,0.1633659880564417,0.0055740938635270455,5.916313560026519e-4,428.1094935826209,0.4892458921575022,0.4890287245338521,0.010638156758395743,0.0012818245859596046,1.0446117556038372,1.100637395631369e-4,1.0349164173791103,0.023887416656804043,0.0018057230825902085,459.67068752875787,0.2946736214785596,0.20088623741081607,2.3057875585382644e-5,6.514235228195741e-7,0.2152587227236545,1.8033004466935447e-7,0.7108424712421828,3.969294693516121e-5,8.317535674889284e-7,107,Sub-Saharan Africa,Malawi,Lilongwe City,Area 48,21078,MW21078,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  430.14441,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   40.63256,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   460.38153,45,2020-04-17
