time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1856.08254,0,0,0,0,0,0,0,0,0,17970.16112,1,0,0,0,0,0,0,0,0,19168.26611,0,0,0,0,0,0,0,0,0,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
39,1856.0683866324937,0.012335143782409864,0.0016543749434573523,1.5658971272640977e-5,2.3667175387134562e-7,1.4794950218038324e-4,3.6353760327621585e-9,0.01415336750645014,1.6673661534070244e-5,2.4277945952476915e-7,17970.09059691676,0.8130214571388312,0.22288031004756864,7.134489571335325e-4,8.388245076939623e-6,0.03389942145341057,5.7398817306237054e-8,0.07052308324083817,7.767818500817271e-4,8.662191767467682e-6,19168.225615193795,0.035392136633867824,0.004647657252740196,8.105043258757566e-8,2.542584326159468e-10,4.549310046552059e-4,6.531936988111075e-12,0.040494806202486196,8.626623997965682e-8,2.6079036960405793e-10,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
40,1856.0533263271088,0.022383458895172244,0.005662070089684907,1.0478231418896894e-4,3.2019366129106418e-6,0.001060058752962049,1.0090270029998267e-7,0.02921367289132138,1.1887324428156608e-4,3.3714607522332138e-6,17970.011715029268,0.6797283122274288,0.3512614347502078,0.0022341252406915865,5.411933232163593e-5,0.11612620511462354,7.740713365788198e-7,0.1494049707366099,0.002656825536172681,5.781373389365851e-5,19168.17768290245,0.06842884600424418,0.016644383857163863,5.614446840131692e-7,3.5354923233288272e-9,0.0033533025251348126,1.8542994377745085e-10,0.08842709755214916,6.358631293552949e-7,3.720922267106277e-9,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
41,1856.037738510376,0.030387668097826965,0.010898597471518053,2.9574126587656303e-4,1.3708138177093767e-5,0.0032051075989013617,6.670518817922136e-7,0.04480148962418183,3.577179878803309e-4,1.4828835599542685e-5,17969.926601309064,0.5849468530802046,0.4198836428053048,0.0039569746759208786,1.478147752170464e-4,0.22558009013966407,3.3154697195731192e-6,0.234518690946031,0.005153403782239293,1.6363848030102483e-4,19168.123580736858,0.09859851270463175,0.03350329984714799,1.6406911772928298e-6,1.5559310629720603e-8,0.01042579308673819,1.2536697545648336e-9,0.14252926314267564,1.9769507849785387e-6,1.6812980384285435e-8,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
42,1856.02183186455,0.036676915633585015,0.01659263282016686,5.866329600524898e-4,3.6639660638434304e-5,0.006812864620176795,2.4497555358732046e-6,0.06070813545015548,7.569692092215207e-4,4.0755434522928454e-5,17969.836716205496,0.5178457551160388,0.45168915320480496,0.005570463920347686,2.846439297222273e-4,0.3490048828676132,8.895473517736698e-6,0.3244037945120447,0.007962022862406602,3.2709925624685893e-4,19168.06433414916,0.12572603278153932,0.05327529069310754,3.3687426544712688e-6,4.2747150862128716e-8,0.02277111116780429,4.707987302852208e-9,0.20177585084024377,4.3178454177708875e-6,4.745513816498091e-8,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
43,1856.0057112682432,0.041587832597759215,0.02224845534853209,9.599646825541772e-4,7.570151994675682e-5,0.011950257028855221,6.520579627514319e-6,0.07682873175727498,0.0013221435633152256,8.665658503373988e-5,17969.743066586463,0.4706781704887778,0.4616433337739737,0.006937292545561968,4.53416661523086e-4,0.47832269539109257,1.850468219066178e-5,0.41805341354311965,0.010898133697207166,5.41733750329278e-4,19168.000773730648,0.14984865605900885,0.07448177790370297,5.70304572799818e-6,9.075447312248008e-8,0.04100002877780698,1.2810107331020682e-8,0.26533626935082727,7.774337337068195e-6,1.0356458045350075e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
44,1855.9894208819608,0.045425483355892304,0.027573601565194752,0.0013922340823542794,1.329714042966854e-4,0.018580660333870444,1.4167297971429438e-5,0.0931191180395799,0.0020474648702206275,1.5677353236652654e-4,17969.64634813447,0.43789038744016934,0.4593695790578456,0.008018553887907665,6.41622484553744e-4,0.6088189073338864,3.281533382286849e-5,0.5147718655381854,0.013854818073052768,7.982398596363402e-4,19167.933569480203,0.17113340979857813,0.09603918492198517,8.549777036031575e-6,1.637302118105556e-7,0.06535918313238996,2.8439450571338088e-8,0.33254051979965177,1.239317028366945e-5,1.9216966238189367e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
45,1855.97297057787,0.048448550907562664,0.03241817111144905,0.0018596418332271377,2.0893287559418236e-4,0.02660735356076982,2.677184123894409e-5,0.10956942212984176,0.0029208585200283456,2.5391158608081653e-4,17969.547038245437,0.4154973366154959,0.4509346617769221,0.008827318243419435,8.379201519364066e-4,0.7379323340550503,5.218372476460542e-5,0.6140817545675882,0.01677465870741934,0.0010869768288783801,19167.8632560589,0.18982320230682448,0.11718536555872286,1.1792245610113729e-5,2.6407330884806595e-7,0.09583326203279759,5.488541851633136e-8,0.40285394110268236,1.817142015740168e-5,3.1895872736439737e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
46,1855.953941587563,0.052972415175305446,0.03700517654460734,0.002343767505238587,3.0278392267906476e-4,0.035928568033424375,4.570125614790179e-5,0.12859841243740264,0.003930151268263567,3.795654765066666e-4,17969.43067100535,0.4135597961735993,0.44176106304309753,0.00940430990422266,0.0010332015572641958,0.8646139269058208,7.669706439500592e-5,0.7304489946483987,0.019634829913176086,0.0013992527748725807,19167.77957212355,0.21553781824262405,0.13863732913425972,1.533100489677031e-5,3.9255750158381413e-7,0.13234690987618633,9.563136193268554e-8,0.4865378764468305,2.5094782167100268e-5,4.881888635164991e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
47,1855.9342704025228,0.05693226414216686,0.0414980884287902,0.0028378309755989154,4.131390847077794e-4,0.046516038488904156,7.223635756290336e-5,0.14826959747773075,0.005071766159825563,5.34501608279915e-4,17969.309227600563,0.41652246893663764,0.43504923398130213,0.009808586928341759,0.0012210910789471417,0.9891847794962657,1.0623901526552007e-4,0.8518923994367593,0.02244371531385842,0.001728136833595238,19167.69112253116,0.2390058368640716,0.16084421363608015,1.9137397597946886e-5,5.491573711119898e-7,0.17511757758131744,1.541966629487793e-7,0.5749874688331011,3.3204478279162236e-5,7.033540340607686e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970,17971.16112,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230, 1856.08254,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05, 19168.26611,38,2020-04-10
