time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,4146.85021124533,0.1721737997468267,0.13156430138202962,0.01059414900802899,0.002141923364852574,0.16368144251097555,4.231386584005362e-4,0.48057875467111394,0.019991181572534118,0.002851836814663941,16991.63806938849,0.5005276382577651,0.4919103417086754,0.012002807648399621,0.0016769362057161685,1.1843909940961777,1.6189358547747908e-4,1.1906706115022117,0.029277100878913477,0.0024661212873212327,25559.941422062668,0.4488061344121861,0.32033750027107333,3.8042357914537295e-5,1.1896668213478305e-6,0.38917469641150637,3.742270302871461e-7,1.1583579373465318,6.932023494723682e-5,1.5638938516349774e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
58,4146.790906106735,0.1810195327706408,0.14281091879155605,0.01217960144832834,0.0027037302457449163,0.20056676845723378,6.033415526599604e-4,0.5398838932661638,0.02442404218689916,0.0037159759353314675,16991.481218293302,0.5127070480024866,0.49557125853720296,0.012396740280378356,0.0018895360216021973,1.324749476856262,2.0764698742080826e-4,1.347521706685353,0.03272249736449709,0.002901755895721499,25559.77688551188,0.48054942454800076,0.35642138735951706,4.4901171775919595e-5,1.5379039719067363e-6,0.485876692890252,5.442606646471641e-7,1.3228944881341822,8.65444645069976e-5,2.0821646365539013e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
59,4146.729140649182,0.1898097948186841,0.1534504790180381,0.01372634683575054,0.003311248680113769,0.24052432294679746,8.271585205804049e-4,0.601649350819964,0.029209929113370666,0.004698999355284311,16991.317581617986,0.5277664532220815,0.501736535654541,0.012734152847079431,0.00208931439656589,1.4665732373573734,2.586885209542558e-4,1.5111583819985954,0.03620213076372326,0.0033503471973248627,25559.604427931044,0.5112955253698325,0.39128903325191866,5.1838717697919934e-5,1.9263675781987667e-6,0.5927129848793627,7.603801316519701e-7,1.4953520689665218,1.055736718949347e-4,2.686747709850739e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
60,4146.65853482755,0.20413691030676673,0.1643521026256679,0.015235322232807134,0.003956215314374759,0.28347694113177063,0.0010976808404040042,0.6722551724517911,0.03433964039887303,0.005797830058696734,16991.13036058423,0.5596802757844571,0.512323331453836,0.013047401220810804,0.0022764213389073105,1.6107372969657352,3.146889919560324e-4,1.6983794157557024,0.039738167163716746,0.0038104404729241066,25559.4063975328,0.5567310468523854,0.4270448797822896,5.8817611694711406e-5,2.350917465104072e-6,0.7095443446876375,1.0273546349300467e-6,1.6933824672061077,1.263830536953938e-4,3.37827210003412e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
61,4146.583675956246,0.21861049222714943,0.1761172015412851,0.016735427164289447,0.004632509736507429,0.32960096042644355,0.0014174526599116063,0.7471140437555863,0.039835973036552584,0.007010616032788277,16990.931798573067,0.5935459403019526,0.5284570014167232,0.013375152018883616,0.002452200541493213,1.7587357947183946,3.753379201462009e-4,1.8969414269175935,0.043368083723801756,0.004281865912523371,25559.195783578078,0.6018381510097286,0.4651434613643472,6.592057901728058e-5,2.808240273895583e-6,0.8369447312647393,1.3494732065690185e-6,1.9039964219313137,1.490748486265726e-4,4.1577134804646024e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
62,4146.504209185876,0.2335023169274195,0.18860525848264853,0.01825088029361359,0.005336772176129447,0.3790969184306307,0.0017886678162980457,0.8265808141267396,0.04572420308593649,0.008337678178985697,16990.72101722585,0.6296420005914923,0.549283103738336,0.013745504585458946,0.0026189905041105557,1.9119928014407839,4.4037327320434574e-4,2.1077227741333857,0.047127412880982156,0.004765684683039627,25558.971742626072,0.6474318155322593,0.5050327925794211,7.321103116368657e-5,3.296372463837907e-6,0.9754945277249203,1.7306977935762106e-6,2.1280373739380227,1.737524363119689e-4,5.027070257414118e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
63,4146.419787153371,0.24901058388291297,0.20176742789892238,0.01979807258167097,0.006067437317513838,0.4321459815384093,0.0022133434133340723,0.9110028466327632,0.052026714748008476,0.00978083534197396,16990.497135158344,0.6681811542085128,0.5742182304823981,0.014176035092785696,0.002779600008486362,2.071740221774535,5.096000763155784e-4,2.331604841643033,0.051046747776821715,0.005263755119554687,25558.733408145956,0.6941456032843666,0.5464739756749577,8.072167908917212e-5,3.8141097335172463e-6,1.125665564506221,2.174799184579516e-6,2.3663718540535537,2.0049985745110733e-4,5.988908918096763e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
64,4146.330060637534,0.2652859131514276,0.21560991578256483,0.021389222617451725,0.006824131742024642,0.48892675310741923,0.0026934260684835266,1.0007293624693714,0.05876525758210053,0.011342980006366032,16990.25924974427,0.709341890339832,0.6028723395625447,0.014677460984866456,0.002936974545580495,2.239078692795203,5.828974889736452e-4,2.569490255717001,0.05515331178606347,0.005778433650005884,25558.479874786583,0.742489434756096,0.589428614976505,8.847210550730355e-5,4.360687450596102e-6,1.2878916454807106,2.685426164860294e-6,2.6199052134324354,2.2939437781643144e-4,7.0461136154563976e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
65,4146.234671448764,0.28244959779521955,0.23017023474412182,0.023034591236858318,0.007607305751963796,0.5496259532374382,0.003230868473872472,1.0961185512394738,0.06596237120379082,0.013027838569370597,16990.006423447463,0.7532891812646719,0.6349937986854534,0.015256224527426277,0.0030939894168723436,2.415023138746604,6.602198845451344e-4,2.822316552525573,0.05947212967787233,0.00631237315904055,25558.21018700172,0.792890757807578,0.6339819262386879,9.647923404666182e-5,4.9356296721221175e-6,1.4626156332290923,3.2661524319458212e-6,2.88959299829151,2.6051487612802055e-4,8.20178210406794e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
66,4146.133246707965,0.30060528366093897,0.24550458757859167,0.024743495052161998,0.008418061658015168,0.6144441795382106,0.003827684551054965,1.1975432920389733,0.07364213791772009,0.014839892163175319,16989.737672487678,0.8001865444047135,0.6704347641575594,0.01591611885154772,0.003253352761889565,2.6005351387669484,7.415933754038681e-4,3.091067512318061,0.06402685575070138,0.006868409076565421,25557.923329607893,0.8457218161940021,0.680297377569817,1.0476183586546214e-4,5.538733284126775e-6,1.6503169772752035,3.920512308645952e-6,3.1764503921204827,2.939467477209167e-4,9.459245592772736e-6,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
67,4146.015703738379,0.3283294746775534,0.26278194442210073,0.026536353614215566,0.009258235441025085,0.683694271769008,0.0044859816995524585,1.3150862616234544,0.08184267724039838,0.016784512421147747,16989.426288263006,0.8726726242247913,0.7120454223264776,0.01666595131372369,0.0034176119588296395,2.796823016869111,8.27110287774288e-4,3.402451736980709,0.0688472933664661,0.007449538844804635,25557.590804645653,0.9253170408242976,0.731704026098126,1.1339383630940494e-4,6.170218210646399e-6,1.851830071367353,4.652020696702572e-6,3.508975354364997,3.2983861445638453e-4,1.0822238907348983e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
68,4145.888573050808,0.35752190747910817,0.28283670142607625,0.028468616147450394,0.010132302503490072,0.7580493222357462,0.005208099403428482,1.4422169491952987,0.09064711849393844,0.018870099774068526,16989.089575677186,0.9492251022757713,0.7618331325712209,0.017533852048465037,0.0035896720583120934,3.006065631550548,9.169322989490169e-4,3.7391643228032674,0.07398744206750586,0.008059455645093312,25557.231098220862,1.0088267621426028,0.7905963240292625,1.2261035893485384e-4,6.832206464045538e-6,2.0691237860858984,5.464334639055499e-6,3.868681779157805,3.6854118099687467e-4,1.2296541103101047e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
69,4145.750942142161,0.38861185452576313,0.30540168828060693,0.030584325271071664,0.011047950170528188,0.8382052059226537,0.005996833671306102,1.5798478578419288,0.10014029172780438,0.021109032501398676,16988.72511355627,1.0309405974410217,0.8189249248789824,0.018541088350546638,0.00377297566553772,3.230435554546088,0.0010113028332389754,4.103626443715417,0.07950099523617937,0.008702788706760136,25556.841639946648,1.0975152999382303,0.8562580481476575,1.326000345822249e-4,7.529200675341696e-6,2.30422021451846,6.361528761093329e-6,4.258140053368369,4.104146233109256e-4,1.3890729436435037e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
70,4145.601861257244,0.42195500682021164,0.3303715555122191,0.032912834466754325,0.012014493291261787,0.9248192277600038,0.006855624908001799,1.7289287427584514,0.11040126306909419,0.023516397530995325,16988.33038154803,1.1187312675966523,0.882908889226805,0.019700480244175846,0.003971108823106191,3.4719361497408627,0.001110556322882442,4.498358451954487,0.0854373112343647,0.009384754334236831,25556.419749183322,1.1924306169097036,0.9284322253033933,1.4348954338984384e-4,8.266964971025225e-6,2.559008869641469,7.3483325474443366e-6,4.680030816695477,4.5579549375923526e-4,1.5615297518469573e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
71,4145.440326492957,0.4578657810749461,0.35775043050936106,0.035475601498587764,0.013041951380350253,1.0185411082305853,0.007788634352200308,1.8904635070460298,0.12150750981695464,0.02610919582261044,16987.90271595458,1.213407344934286,0.9536896892814223,0.02102047466550601,0.004187589192880968,3.7325038290508443,0.0012151182776485821,4.926024045402591,0.0918440062527255,0.01011094442822042,25555.962588690378,1.2944964884831487,1.0071707819472497,1.553731304714738e-4,9.051875603585977e-6,2.8353511839642143,8.430234770567282e-6,5.13719130963546,5.050153379545393e-4,1.748211037415327e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
72,4145.265265826592,0.49664010397190955,0.3876163683526836,0.038290684547445275,0.014140539045719307,1.1200356962579605,0.008800781234976905,2.065524173410694,0.1335379429172898,0.028905895137678016,16987.439273071715,1.3157353118979922,1.0313893290020757,0.022507836815295928,0.004425766182665581,4.014083181801463,0.0013255025657677546,5.389466928265263,0.0987688532422976,0.010887213357659825,25555.467126119227,1.404577924583033,1.0927324458409187,1.6833195909109926e-4,9.890564054625046e-6,3.1351556742957354,9.613542252112445e-6,5.632653880785087,5.584140852258493e-4,1.9504106306737503e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
73,4145.075527548642,0.5385696886272049,0.42010094663308994,0.04137519418879952,0.015320519524018085,1.2299983539851316,0.009897748404082763,2.2552624513623245,0.14657490742061519,0.03192629301081714,16986.936998700297,1.4264743043428831,1.1162888433384874,0.024169114303565636,0.004688817590942752,4.3186779133823965,0.0014423067148937644,5.89174129967317,0.10626106210516231,0.011719651698025448,25554.930101930087,1.5235226177222718,1.1855241223619377,1.8244445164473553e-4,1.078981712330918e-5,3.4604271901635673,1.0905401381322784e-5,6.169678069917928,6.163488217373747e-4,2.1695218504631985e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
74,4144.852644210252,0.5990400377290491,0.4573252271218267,0.04476695072811144,0.016592559068917462,1.3493350291273878,0.011085985977296943,2.478145789752589,0.16072702775219672,0.03519187726747736,16986.347002741903,1.5863409230366303,1.2139494972005624,0.026023050526567643,0.0049798778724506245,4.648877701405251,0.0015662080313098136,6.481737258072769,0.11438445901353426,0.012614695579120577,25554.29924345328,1.694896626201237,1.291580183607513,1.978823817046425e-4,1.1756837514261304e-5,3.8138377838904622,1.2313817466803363e-5,6.800536546735896,6.792954813259356e-4,2.4070654981064684e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
75,4144.606941830782,0.6643822737682703,0.5009383657254268,0.048568328378241564,0.01797133386607696,1.4796150053326569,0.012372862152625449,2.7238481692232988,0.17618577068407162,0.038729685958067514,16985.69661558844,1.7591434460445035,1.3286942024723416,0.028125670097446757,0.0053030387284513335,5.009160080251342,0.0016979739411847271,7.132124411535258,0.12324993372428393,0.013580177686026347,25553.60377276334,1.8800276672130514,1.4155960556235316,2.1510600805948527e-4,1.2801889151290688e-5,4.200141758083263,1.3847855693973145e-5,7.496007236672749,7.481009049647621e-4,2.664974484526385e-5,411,Sub-Saharan Africa,Malawi,Thyolo,TA Thomas,30711,MW30711,0.1427625,0.003488198,0.2051402,0.02928632,0.02443357,0.000715569,16993.82874,0.3034827,0.03430758,0.5960426,0.1808886,0.1130463,0.02044878, 4147.33079,0.05,8.91e-06,1,0.2248356,0.000178103,4.00e-05, 25561.09978,47,2020-04-19
