time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,261.05844,0,0,0,0,0,0,0,0,0,1201.02358,1,0,0,0,0,0,0,0,0,1782.14566,0,0,0,0,0,0,0,0,0,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
45,261.02868004183165,0.025936758398702457,0.0034786656598643855,3.596743714613833e-5,6.468580293953735e-7,3.079098712010226e-4,9.943490630702646e-9,0.029759958168434037,3.829885954717934e-5,6.63551258689568e-7,1200.9531149421139,0.8129707426706926,0.22287363398825047,7.773762549081675e-4,9.664437098217898e-6,0.03383357627346681,6.426223658227651e-8,0.07046505788665297,8.463832187986262e-4,9.980166656139565e-6,1782.0893730275832,0.04919432445441235,0.006460171149216,1.093570127584067e-7,3.431638491279633e-10,6.323671038591162e-4,8.815777926723809e-12,0.05628697241647989,1.1639660529950048e-7,3.5197962705468717e-10,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
46,260.99248896629575,0.05101740604566919,0.012426346736247335,2.4599947285135193e-4,8.844712854392857e-6,0.0022521592520951543,2.774847868730094e-7,0.06595103370450431,2.787126068200561e-4,9.310557027727631e-6,1200.8627700329907,0.6897259043615864,0.3525442685154232,0.0024372392147934655,6.237748949755077e-5,0.11603931085669565,8.665713270749888e-7,0.16080996700932348,0.0028979814652847374,6.663507834842555e-5,1782.0127535236527,0.10388174037105502,0.024255058315998293,7.761663635285022e-7,4.828813104966045e-9,0.004768896412377896,2.5177315256141757e-10,0.132906476346381,8.777780886790515e-7,5.080586257527462e-9,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
47,260.9543275056762,0.07156825500448895,0.024777533172352813,7.161256123979238e-4,3.87719180925658e-5,0.007009943024590066,1.8655921336790465e-6,0.10411249432405602,8.633571520423258e-4,4.1903892407580445e-5,1200.7630549292323,0.6052261633423847,0.4246677792021369,0.004331956660360502,1.7068348197593145e-4,0.22612477369897946,3.7143819033897585e-6,0.2605250707677411,0.0056383152999453555,1.8893277142927926e-4,1781.9239193619303,0.15557352623893617,0.050839993671876825,2.3493917356036657e-6,2.1829965811017996e-8,0.015324745200971783,1.7352242064154263e-9,0.22174063806871044,2.820695535952334e-6,2.356519001743342e-8,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
48,260.9145587586734,0.08840518657391104,0.03866580965667559,0.0014553280537561882,1.0592283310708883e-4,0.01524201708489528,6.977124493171358e-6,0.14388124132683838,0.0018686486982179677,1.1763609792568482e-4,1200.6552897821134,0.548707083022664,0.46169475353060324,0.006131154326387427,3.29619177053137e-4,0.35141762478355415,9.983046348076223e-6,0.36829021788661026,0.00874941536162207,3.786673113513276e-4,1781.8241534481099,0.20390375585972034,0.08323081206926172,4.9622295281016195e-6,6.151259998863579e-8,0.03436695356300075,6.654889811988931e-9,0.32150655188900074,6.3255793241141114e-6,6.816748980062473e-8,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
49,260.8733185891793,0.10233641071785934,0.05289286441140418,0.002428404978567888,2.2287590389029346e-4,0.027221976148034815,1.8878661186094015e-5,0.18512141082094263,0.0033228486632634474,2.5456958487730946e-4,1200.5403338822928,0.5124753090063988,0.47824683802190393,0.007689354042190821,5.270815615264203e-4,0.4842867210308753,2.0814044337864395e-5,0.48324611770723325,0.012040896044098132,6.293439377968455e-4,1781.7144846254664,0.24881785922984245,0.11913699212010542,8.596836678568052e-6,1.3343233300251825e-7,0.06321177445426585,1.8458960208915856e-8,0.4311753745321855,1.163466254279673e-5,1.5189129321143414e-7,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
50,260.8306124187476,0.11408139392647396,0.0667480516721051,0.0035818108316804566,3.9764527608688764e-4,0.042977073760458236,4.1605785889762805e-5,0.22782758125269442,0.005224373856887813,4.6749347624292105e-4,1200.418724902335,0.49102635753624424,0.4837014229613361,0.00896565195202096,7.494301964360166e-4,0.620375221303377,3.701371567274506e-5,0.604855097665087,0.015404930464808697,9.312838745511828e-4,1781.5957174433981,0.2904693121097141,0.15685230341249073,1.3147401522239815e-5,2.452337206128233e-7,0.1026075067648359,4.1678185747998325e-8,0.5499425566004693,1.8885639649456242e-5,2.869119063608216e-7,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
51,260.78637463642053,0.12424154919687314,0.0798613297289834,0.004859137324591938,6.335595718086823e-4,0.06239017279054411,7.96149668801419e-5,0.2720653635796814,0.007554798145349223,7.67217956649537e-4,1200.2907721689876,0.4804214090150424,0.4839499819247548,0.009974234886759832,9.842994003145802e-4,0.7574188522955182,5.905349017556911e-5,0.7328078310125654,0.01878621923448418,0.001274437642281808,1781.468459009403,0.32914470197244533,0.1951515180021128,1.8464108821593333e-5,4.021212773691516e-7,0.15288582274128454,8.164946413450408e-8,0.6772009905954057,2.8139523651666445e-5,4.837707415036557e-7,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
52,260.74050421861347,0.13329908242277522,0.09208839313367984,0.006209591109932544,9.299430384524925e-4,0.08527131589650132,1.3745578540605522e-4,0.3179357813867475,0.010287789988892885,0.0011607051549784363,1200.1566207425558,0.4778422790604692,0.48259464878916836,0.01075469032655714,0.0012217624518827091,0.89445875687637455,8.711993994776546e-5,0.8669592574443998,0.02216205054397191,0.0016497951751237203,1781.3331447655974,0.3652081865748745,0.23319619605524827,2.4382998300185354e-5,6.068193718472262e-7,0.21408571774914828,1.4420383233893156e-7,0.8125152344007754,3.940346238390851e-5,7.510232041861577e-7,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
53,260.6928850870999,0.14162916713811474,0.10342629872208074,0.007591802678834163,0.0012831118044950508,0.11140502381171888,2.1950874505466373e-4,0.3655549129002983,0.013394875182258976,0.0016516252319592436,1200.016296000687,0.48127430324132975,0.48175274933821705,0.011354976917750932,0.001454585946674087,1.0313262024230776,1.2118144629460341e-4,1.0072839993133442,0.02552929418159355,0.0020499677214418717,1781.1900631402184,0.39906078120426913,0.27045224093465764,3.0745063171060076e-5,8.598204924818175e-7,0.2860519973873904,2.3536969359216303e-7,0.9555968597796741,5.264886689253969e-5,1.0951901860739804e-6,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,44,2020-04-16
