time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,1380.52009,0,0,0,0,0,0,0,0,0,14504.95684,1,0,0,0,0,0,0,0,0,15557.22537,0,0,0,0,0,0,0,0,0,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
42,1380.5070482945705,0.01136629147906663,0.0015244343951249363,1.4535237208726303e-5,2.2401060055018915e-7,1.3621686558294664e-4,3.4423142243278963e-9,0.013041705429898012,1.547711052889035e-5,2.2979156535305043e-7,14504.886317921579,0.8130205780653995,0.2228801947438639,7.191979111370137e-4,8.428475120636263e-6,0.03389362140932183,5.781928305543188e-8,0.070522078424126,7.830411479091431e-4,8.703735700497012e-6,15557.184652784712,0.03558651898827667,0.0046731847169895644,7.923031317967461e-8,2.485486886770372e-10,4.5743209524934673e-4,6.385253773713805e-12,0.040717215285762706,8.432899202868964e-8,2.549339424507509e-10,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
43,1380.4931709267032,0.020625335417308654,0.005217344766634764,9.72627405705609e-5,3.0306413516497285e-6,9.760041871609602e-4,9.554405208567778e-8,0.026919073297078676,1.1034245733854218e-4,3.191096431063021e-6,14504.807437325766,0.6797265218697864,0.3512610118270633,0.002252126803024953,5.4378870616156194e-5,0.11610785512495313,7.797414101454239e-7,0.14940267423685402,0.0026782331264382517,5.809098984967033e-5,15557.136457318706,0.06880460122821766,0.01673579220051081,5.488362353690345e-7,3.4560960030190794e-9,0.0033717353888407017,1.8126578314960685e-10,0.08891268129116635,6.215834710924083e-7,3.6373617861686858e-9,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
44,1380.4788075290408,0.028000792221312056,0.01004255762114528,2.7451749696471444e-4,1.297477908297782e-5,0.002950997214935054,6.316263297863042e-7,0.04128247095976987,3.320465165931602e-4,1.4035521752908822e-5,14504.722325213423,0.5849441022129036,0.41988275621881166,0.003988856097748094,1.4852359435585684e-4,0.22554720870241282,3.3397546657939714e-6,0.2345147865808979,0.005194925371087071,1.6442318282044823e-4,15557.08205821754,0.09913980231300293,0.033687265679385604,1.6038449522020637e-6,1.5209889224124583e-8,0.010483094184329016,1.2255159080448555e-9,0.1433117824570749,1.932553054845453e-6,1.6435405132169444e-8,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
45,1380.4641502969596,0.03379605864360677,0.015289323975366286,5.445330250798643e-4,3.467950327706987e-5,0.006272788228822689,2.319664840857114e-6,0.055939703040993556,7.026452970778674e-4,3.857510952494167e-5,14504.632441426234,0.5178425849639923,0.4516877937621522,0.005615338160541015,2.8600895784405985e-4,0.34895788729388866,8.960631382644664e-6,0.32439857376980114,0.008026167525124793,3.286678851078333e-4,15557.022486172238,0.1264164704760724,0.05356776140441722,3.2930871728835595e-6,4.17871798789529e-8,0.022896256398429602,4.602282041256474e-9,0.20288382775555414,4.220876411287747e-6,4.6389461920209365e-8,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
46,1380.447151202603,0.040194342151410656,0.02074819887947962,8.934144517288194e-4,7.168733424686118e-5,0.011024979770546705,6.17481011536123e-6,0.07293879739752807,0.0012297518352773114,8.2057206842738e-5,14504.52513083271,0.4826181833567506,0.46320731385388475,0.006996420114479585,4.5561894796216094e-4,0.4784129906401692,1.8640378721975612e-5,0.4317091672919689,0.010989386449003938,5.443603017924373e-4,15556.949146927582,0.15892373038995794,0.07596377172204559,5.593082583051261e-6,8.877269253324357e-8,0.041329875921996224,1.2523860987948353e-8,0.27622307241313643,7.6190136534751e-6,1.0129655352119194e-7,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
47,1380.4296043638658,0.045479605843187824,0.02628843640017449,0.0013084184585163833,1.2635336083460685e-4,0.01726939176858888,1.3430303328346226e-5,0.09048563613463056,0.001918764882665963,1.4890798710440322e-4,14504.411733931569,0.46143537945472723,0.46502696750173383,0.008105777594848537,6.450871902306257e-4,0.6098597966891781,3.305999986851436e-5,0.5451060684305874,0.01399206301457118,8.024761140137033e-4,15556.869649969398,0.18869941180934954,0.10050987350256162,8.48546288947367e-6,1.6085095768335272e-7,0.06650207112812481,2.7842251919635486e-8,0.35572003059613516,1.2259327081533435e-5,1.8869320960298822e-7,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
48,1380.4114677830305,0.049965359766471526,0.0316555207856004,0.0017732404370707777,1.999325570936477e-4,0.025002709024248976,2.5454399457182247e-5,0.10862221696994254,0.002767942097933257,2.4268024883543566e-4,14504.292475611956,0.4506124181964719,0.46254224943800953,0.008965362340065612,8.436556115887514e-4,0.7413481074305004,5.2595027470610436e-5,0.6643643880441075,0.016990350633615033,0.001094045049061933,15556.784371362475,0.21609748597968104,0.1260388726229029,1.1909354540769885e-5,2.6171429697649616e-7,0.09885005390984535,5.393768159217263e-8,0.4409986375189487,1.8222394112143263e-5,3.156519785686688e-7,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
49,1380.3926882087767,0.0538967311868192,0.03672703580813018,0.0022704981945848514,2.9254531282550694e-4,0.03417131452594272,4.366619573462985e-5,0.1274017912240371,0.0037701630751552787,3.658775899409209e-4,14504.167449781897,0.44749533258192264,0.4590340825105099,0.0096163776181482,0.0010428996820965944,0.872124157456919,7.736825306913963e-5,0.7893902181026661,0.019967945297139408,0.0014112271513633346,15556.693589450755,0.24146866321709512,0.1517614408770035,1.577257196490247e-5,3.936900017229518e-7,0.13853418431454365,9.456923001732473e-8,0.5317805492398391,2.5537756599708005e-5,4.882592317402765e-7,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
50,1380.3732088940492,0.05746091464613619,0.041464028557671076,0.002784695930174412,4.0334905168439456e-4,0.04469866176869648,6.94559968265284e-5,0.14688110595118908,0.004916048586245681,5.199922884244102e-4,14504.036653178253,0.4501732762662425,0.45641110970523874,0.01010529548948671,0.0012368149816416756,1.0021530116376451,1.0731366730938766e-4,0.9201868217475644,0.022924970642727114,0.001747703749706233,15556.597493709345,0.2651535983596394,0.17717022971888988,1.997373461555512e-5,5.576779435126411e-7,0.18553177746250588,1.5369609838857333e-7,0.6278762906496927,3.420121545357941e-5,7.113740419012143e-7,113,Sub-Saharan Africa,Malawi,Lilongwe City,Area 53,21083,MW21083,0.1363298,0.003083414,0.2100529,0.02863647,0.02261732,0.000647680,14505.95684,0.2439729,0.02500998,0.5954567,0.1452753,0.1025113,0.01489236, 1380.52009,0.05,9.22e-06,1,0.2218053,0.000184321,4.09e-05, 15557.22537,41,2020-04-13
