time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
47,13599.1724,0,0,0,0,0,0,0,0,0,60447.95643,1,0,0,0,0,0,0,0,0,91040.44738,0,0,0,0,0,0,0,0,0,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
48,13599.13717764659,0.030709338807120592,0.004106882810470276,4.3588999801975005e-5,8.495078558231738e-7,3.616802215801074e-4,1.3060199350817232e-8,0.035222353407028124,4.6411075756552974e-5,8.714189567482869e-7,60447.875560664674,0.822088175114303,0.22404689369844574,7.766180816444261e-4,9.490178214238489e-6,0.03394809456408855,6.366360339652137e-8,0.08086933530029942,8.454942206439947e-4,9.799951898572937e-6,91040.38153359613,0.057589762604752334,0.007522342796510966,1.2220128504460843e-7,3.826952490115915e-10,7.341758685288761e-4,9.820531918658508e-12,0.06584640386359301,1.3005160066321344e-7,3.9251578093025003e-10,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
49,13599.099036903446,0.05630355292372923,0.01415055842163284,2.9309397022905684e-4,1.153553449518955e-5,0.0026039921404311496,3.6355953109194146e-7,0.07336309655004856,3.324269023522327e-4,1.214547844505305e-5,60447.78304957752,0.6984654647422179,0.35563870173307205,0.0024423810908195897,6.14084766940387e-5,0.1167716060015441,8.604265790586098e-7,0.17338042247092694,0.002903397575432032,6.559513119165134e-5,91040.30140336773,0.11325377534712346,0.027263208153744528,8.541660309578736e-7,5.359222050728342e-9,0.00545878893633687,2.803958360324722e-10,0.1459766322428537,9.669583886930898e-7,5.639617886760814e-9,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
50,13599.058763543115,0.07738078726210164,0.027455587903772248,8.319270403051621e-4,4.959393662789368e-5,0.007916149442991351,2.411296872320407e-6,0.11363645688267061,0.0010056372582604909,5.3639370216663145e-5,60447.680941646344,0.6138801118477617,0.429146525153544,0.004349248339161322,1.6831308718990833e-4,0.22794046065260334,3.6945623489843628e-6,0.2754883536426093,0.005658534289522117,1.8629004937535017e-4,91040.20864754163,0.1660355147251387,0.05557019440389218,2.5199596497572712e-6,2.376088946357059e-8,0.01712420358895078,1.9070557356866293e-9,0.23873245834557666,3.0333185537424147e-6,2.5667945199257206e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
51,13599.016743949136,0.09473369431289878,0.042190431514439714,0.0016609959164808343,1.3318709561311402e-4,0.016928854550029668,8.887472129456656e-6,0.15565605086159157,0.0021406075920218,1.480976106494306e-4,60447.57058775404,0.5574659637177048,0.4672216993095274,0.006163756440483562,3.2546532679669413e-4,0.3546554203630055,9.94079407119731e-6,0.3858422459515893,0.008791149015082284,3.7383513686643213e-4,91040.10460117024,0.2154960044398785,0.08953232831917032,5.2261169515789445e-6,6.57877682483881e-8,0.03774519786986811,7.205910183465743e-9,0.34277882973954704,6.685990520216019e-6,7.299367843185383e-8,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
52,13598.973124730257,0.10916411299980885,0.05717956866698983,0.0027383442369693523,2.7664396952022184e-4,0.029892850407596372,2.3749460180091545e-5,0.19927526974106466,0.0037632868656160175,3.164884470006037e-4,60447.452861727215,0.5214703717202962,0.48460636026598547,0.007738900258142383,5.209697394533745e-4,0.4892109253488234,2.0745446506119942e-5,0.5035682727792072,0.012109834612757824,6.219127124317969e-4,91039.99032340599,0.2615447272138476,0.12690114966025767,8.940951568609196e-6,1.40803214667776e-7,0.06860161562622,1.9731412290760085e-8,0.4570565939865208,1.2151644107779914e-5,1.605346269585361e-7,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
53,13598.927914422291,0.12139301699945822,0.07172952031703575,0.004004994508140789,4.888096742953276e-4,0.046817413928489496,5.1822280471594354e-5,0.24448557770789112,0.005869557667463267,5.757519319961304e-4,60447.328305306815,0.5003533938772924,0.4907574234255061,0.009032805200742311,7.413898977698367e-4,0.6272027600535875,3.692072286074589e-5,0.6281246931777591,0.015506057993634354,9.210383584080138e-4,91039.86663402602,0.3043211361638206,0.1659964940036754,1.3552755489934448e-5,2.561689683757553e-7,0.11041449076650608,4.4091455492741376e-8,0.5807459739499158,1.955796396730438e-5,3.0026042386849667e-7,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
54,13598.881045755854,0.1320271408238003,0.08548375570388263,0.005400366587099773,7.730811146966983e-4,0.06757151637294043,9.838354232223387e-5,0.291354244144742,0.008438515007952287,9.381392173555747e-4,60447.19722494402,0.49015479537739925,0.4916217912122361,0.0100590434730889,9.745222732429211e-4,0.7663359580886542,5.894554764274165e-5,0.7592050559722638,0.018924000541733373,0.00126133889206789,91039.73414482253,0.3441103034049516,0.20561084740309707,1.8910683702474495e-5,4.1680102801543103e-7,0.16349461347948296,8.566324966034382e-8,0.7132351774355117,2.8959969255989985e-5,5.02464277675775e-7,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
55,13598.832412932381,0.1415553853334972,0.09830967468653275,0.006870579327787656,0.0011282757202581964,0.09195436619817329,1.6878635172825447e-4,0.3399870676179773,0.011441532528062277,0.001411448640376599,60447.059757959614,0.4880446290732143,0.4908387455475128,0.010856900016315308,0.0012105503324586746,0.9056342006040466,8.701480021754842e-5,0.896672040373765,0.022340618966140643,0.0016339460219412633,91039.59328838301,0.3812817685305287,0.24491969403925798,2.4852436469753554e-5,6.251752823080133e-7,0.22786452650734226,1.5028415652229667e-7,0.8540916169730375,4.036162524635974e-5,7.754594388303101e-7,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
56,13598.78189308239,0.1503596617739065,0.11021492818362799,0.008372117740552007,0.0015498114335649226,0.11974223684341594,2.6816163250597603e-4,0.3905069176075733,0.014848133681303074,0.001999706296288729,60446.91591850238,0.4920026421356463,0.49055067200922503,0.011474231613266462,0.0014423060250426426,1.0449205406032473,1.2110521762928552e-4,1.040511497604057,0.025752595930544978,0.0020315785050103604,91039.44434465954,0.4162454802325771,0.2834013034566054,3.122203290148394e-5,8.815941134640989e-7,0.30335620915229333,2.439616056808676e-7,1.0030353404300962,5.373314728438325e-5,1.1255557191449666e-6,311,Sub-Saharan Africa,Malawi,Chikwawa,TA Ngabu,31001,MW31001,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,60448.95643,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,13599.17240,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 91040.44738,47,2020-04-19
