time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,3229.08982,0,0,0,0,0,0,0,0,0,13127.11114,1,0,0,0,0,0,0,0,0,20987.15232,0,0,0,0,0,0,0,0,0,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
55,3229.05131035619,0.03357541957265669,0.004490186710763847,4.7996825212231656e-5,9.438738479682718e-7,3.9508231778547604e-4,1.4510854102157725e-8,0.038509643811120306,5.110427906296747e-5,9.68218917085337e-7,13127.030275885296,0.8220836008230543,0.2240463036519887,7.823101789551175e-4,9.63623326222864e-6,0.03394219945916338,6.435712278130138e-8,0.0808641147035466,8.51691171013361e-4,9.950774519175769e-6,20987.08242661703,0.06112926947677423,0.007984682785536722,1.238428407241073e-7,3.8783627831814024e-10,7.793064705197576e-4,9.952462100941146e-12,0.06989338297346016,1.3179861553248888e-7,3.9778874041908123e-10,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
56,3229.0096105876128,0.06155776665466433,0.015471167721303216,3.227309478706151e-4,1.281689427959025e-5,0.0028445262298187925,4.039405776935775e-7,0.08020941238851423,3.660412144639987e-4,1.3494591210033183e-5,13126.937771796765,0.6984558998035441,0.3556364822252761,0.002460276784231809,6.235346543814577e-5,0.11675232115666215,8.697985605667062e-7,0.1733682032337131,0.002924671762141058,6.660454940069582e-5,20986.9973722821,0.12021375559439439,0.028938761213333573,8.656379715585297e-7,5.43120535638313e-9,0.005794329734173873,2.8416222039537154e-10,0.15494771789524095,9.799453230941e-7,5.715367576778501e-9,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
57,3228.965579967213,0.08460100579800044,0.030017686750750103,9.160449989884693e-4,5.510259423976356e-5,0.00864751353109525,2.6791150491091946e-6,0.12424003278812312,0.0011073200481493918,5.959738418003557e-5,13126.83567295944,0.6138649668603249,0.42914176785592023,0.004381103887541069,1.7090288000142499e-4,0.22790456427459563,3.7347996456613215e-6,0.27546704055802906,0.005699982489713941,1.8915647065655797e-4,20986.898917604318,0.17623790723687754,0.05898517645599402,2.5537959453077004e-6,2.4079981195447822e-8,0.018176732179223432,1.9326685337747895e-9,0.25340239568069,3.074048939892154e-6,2.601264972922261e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
58,3228.91964110034,0.10357176669752384,0.046127176848207614,0.001828932332653964,1.4798026239926156e-4,0.01849316896520211,9.874555379959594e-6,0.17017889966136676,0.002357038149348467,1.6454694631276462e-4,13126.725330632786,0.5574444670329592,0.4672135515216963,0.0062088805559258695,3.3047247787470953e-4,0.35460194657963173,1.0049044139061055e-5,0.38580936721222714,0.00885551774540733,3.7958652831724754e-4,20986.788480195613,0.22873555447883798,0.09503385480079088,5.296268776629126e-6,6.667106349139922e-8,0.04006502486447134,7.302674227687199e-9,0.36383980438661456,6.7757435310108545e-6,7.397373771908643e-8,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
59,3228.871954045777,0.1193471031667273,0.06251433561569603,0.003015187781689641,3.0736978381614945e-4,0.032655570736379515,2.6387139685360226e-5,0.2178659542239939,0.004143759682170369,3.5163986846583473e-4,13126.607618055436,0.5214426142629615,0.4845939294136079,0.007795520643089634,5.289834068231459e-4,0.48913992549984103,2.0971336893324713e-5,0.5035219445632166,0.012198461426236795,6.31479453588689e-4,20986.66718377446,0.27761144980692515,0.13469795828243725,9.060928983368202e-6,1.4269335840205416e-7,0.07281759382659911,1.9996368566138284e-8,0.48513622553467206,1.2314723522732054e-5,1.6268972696819248e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
60,3228.8177568533165,0.13688636377923466,0.07896768870781239,0.0044156608653887494,5.432097548332064e-4,0.051192644509812354,5.757906848426269e-5,0.27206314668556547,0.006469104651307509,6.398109880946716e-4,13126.470974239852,0.5109061336904653,0.4921218065819406,0.009101931618838365,7.528203914507416e-4,0.6272457450301834,3.732283235345155e-5,0.6401657601452321,0.015622772256358438,9.352333100825309e-4,20986.52303887634,0.3342714317054936,0.17765398689126624,1.3757143893232245e-5,2.5967674493971063e-7,0.1173416435441852,4.46850754545662e-8,0.629281123646659,1.9844380301117717e-5,3.0436182039427646e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
61,3228.760646425419,0.15260660646527477,0.09543756714134626,0.005986561150977566,8.605135926269235e-4,0.07417296828103652,1.0935795195020867e-4,0.32917357458321206,0.009337182758395892,0.0010439850051285953,13126.3247075816,0.511362585407145,0.4966518171143651,0.010154303444165607,9.898972630986145e-4,0.7672142237389163,5.959142873435095e-5,0.7864324183964252,0.019086996569576697,0.0012811464999713347,20986.365847046618,0.38819633236646495,0.22364598599080177,1.9324246322396904e-5,4.233902397487888e-7,0.17461080050605585,8.686453698986414e-8,0.7864729533644219,2.95293418571699e-5,5.102547767386525e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
62,3228.700329504522,0.1672153227758712,0.11156377400562671,0.0076844714250262095,0.0012605704609638716,0.10157849312340467,1.8786368924617687e-4,0.38949049548013864,0.012741774876226596,0.0015757520806732866,13126.168552384268,0.5203138718094708,0.5013180632420754,0.01100119868892318,0.0012309042577983253,0.9086355872947246,8.799043488438267e-5,0.942587615727877,0.022582054319546963,0.0016609517924264503,20986.195643490424,0.44003861456427484,0.2713252321455408,2.566729821489182e-5,6.380471599381212e-7,0.24528620485100083,1.5265743121365817e-7,0.9566765095636226,4.148139003792735e-5,7.907045911517789e-7,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
63,3228.636500991915,0.18125424513367935,0.12722905731520134,0.009469080395947599,0.0017414077054325446,0.13332601065967234,2.992068766133067e-4,0.45331900808654635,0.016669141361838967,0.002243391395721945,13126.00212539737,0.5359844410066346,0.5079541587769444,0.01169534887138385,0.0014693644407691548,1.0517887578803078,1.2253165050163834e-4,1.1090146026265415,0.0261159192079501,0.002068229922925072,20986.012303711257,0.490427383476889,0.31983722623860544,3.266627108671413e-5,9.060685758333321e-7,0.3297178580704813,2.486023655459309e-7,1.1400162887280043,5.575968991429932e-5,1.1546709413792625e-6,347,Sub-Saharan Africa,Malawi,Mangochi,STA Lulanga,30110,MW30110,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,13128.11114,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 3229.08982,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 20987.15232,54,2020-04-26
