time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
58,2713.78296,0,0,0,0,0,0,0,0,0,12982.15511,1,0,0,0,0,0,0,0,0,19597.479,0,0,0,0,0,0,0,0,0,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
59,2713.750234458352,0.028532439460434687,0.003815756150496545,3.942641471003123e-5,7.17459533904291e-7,3.371911376656921e-4,1.102554970811565e-8,0.032725541648390574,4.197978440195485e-5,7.359646404013084e-7,12982.074245885718,0.822083594970378,0.22404631234018563,7.801128777785058e-4,9.640936383251908e-6,0.03394438888283271,6.426871664475225e-8,0.08086411427627499,8.4929790414897e-4,9.95573221321249e-6,19597.413005896222,0.05771893592906092,0.00753920808698121,1.1955664004331942e-7,3.7452464706853803e-10,7.358398145227885e-4,9.610657452463048e-12,0.06599410377134027,1.2723934613373946e-7,3.841353045210011e-10,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
60,2713.711419086999,0.055265995696786065,0.013534314424100904,2.6905899489448247e-4,9.811469390126637e-6,0.0024614244564396433,3.07959139991242e-7,0.07154091300075124,3.0489234444518496e-4,1.0328343091042703e-5,12981.972709068514,0.7063695599102964,0.3566563165213269,0.0024556518192902425,6.240458675697915e-5,0.11685613014833024,8.684972934479175e-7,0.18240093148329486,0.002918880058587123,6.665858995764492e-5,19597.32465052065,0.12057167614940405,0.028219926162244276,8.496498434001998e-7,5.286845500809559e-9,0.0055570218185113825,2.754524268062544e-10,0.15434947934230112,9.60895801952516e-7,5.562297927615813e-9,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
61,2713.669845109921,0.07774671240392161,0.02691121558870924,7.800823008335092e-4,4.2866693594749884e-5,0.00763194662785093,2.066464137883665e-6,0.11311489007904797,9.40837877810108e-4,4.633501399202282e-5,12981.858719611373,0.6302157767381737,0.4329637811908395,0.004384976398810501,1.712888979519409e-4,0.2286508340476889,3.7313488857316107e-6,0.29639038862235095,0.00570231731296522,1.8956548928095548e-4,19597.220327325653,0.18166820710107842,0.059167435273175036,2.56830794330562e-6,2.3877240336056957e-8,0.01783443787518499,1.898693417175947e-9,0.25867267433331553,3.0838266183702777e-6,2.57759337532329e-8,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
62,2713.625764694154,0.09681831294925461,0.04208916227555998,0.0015841108603280028,1.1687896367859001e-4,0.016579128295507548,7.712501454333362e-6,0.1571953058457831,0.002034522985365805,1.2982350291238315e-4,12981.733373648602,0.5828497501740657,0.475313291827648,0.006240765402216401,3.319608791391498e-4,0.35699052959485694,1.0053516567749564e-5,0.42173635139449456,0.008889854602888062,3.8120420088557207e-4,19597.10110822832,0.24051862678593533,0.09732118836933214,5.433203115216333e-6,6.728731422524937e-8,0.040046448745947205,7.2796655190346466e-9,0.3778917716713096,6.924542710102014e-6,7.456697974428398e-8,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
63,2713.579197491611,0.11331454946075807,0.057883020505805065,0.002648306382367633,2.45908919890793e-4,0.02964987736346612,2.0845755968340303e-5,0.20376250838825605,0.003622852655907177,2.80896103697241e-4,12981.597271573864,0.5566027598895542,0.49824897723093625,0.007879373084778095,5.329907726475618e-4,0.49455330676009956,2.1018395214261248e-5,0.5578384261332306,0.012298698548524759,6.35941376165691e-4,19596.967786118268,0.2969969579557955,0.14030931601479332,9.449477929888245e-6,1.4621381913748188e-7,0.0738979918531893,2.020290416394263e-8,0.5112138817184312,1.2777812395916736e-5,1.664167233014245e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
64,2713.530028224025,0.12797778294942577,0.0735987155834768,0.003921306234044216,4.393911204347721e-4,0.04694863455666757,4.594553065098061e-5,0.2529317759747002,0.00571327975092772,5.16505365099828e-4,12981.450657197174,0.546020687040075,0.5110948963925899,0.0092610495515511,7.613930179619431e-4,0.6372772870078635,3.74898138827883e-5,0.7044528028239249,0.01582826244599027,9.450225922310864e-4,19596.820894806548,0.35123356504328496,0.18635348373085814,1.453125520683749e-5,2.695628678356669e-7,0.12050329816297228,4.568744750202518e-8,0.6581051934426374,2.0836261513591332e-5,3.1525031533769197e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
65,2713.4780664417435,0.14143032726267477,0.08888360056461689,0.005348929120651359,7.02006338550873e-4,0.06844068078841453,8.801418114730462e-5,0.3048935582560558,0.008296991343163047,8.497279341625444e-4,12981.293511855465,0.5472309877828769,0.519721479776645,0.010400535404669977,0.0010054170135406135,0.7831797126078421,6.0011946729958594e-5,0.8615981445323053,0.01943015162719168,0.0012993626773824952,19596.660730682535,0.4035323836833726,0.23417376258388364,2.054566931513945e-5,4.4386550248076347e-7,0.18054209193150833,8.972033692681158e-8,0.8182693174539188,3.121738610329095e-5,5.33585839407575e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
66,2713.4230809923724,0.1541747848055594,0.10361169443686338,0.006882564352982183,0.0010343836429313605,0.0940233346839666,1.522457063620078e-4,0.3598790076286649,0.011357803992222273,0.0012899104043651974,12981.125618025244,0.5574963763178128,0.5277296316012423,0.011337935783376638,0.0012556773583601978,0.931583495125909,8.885856210642753e-5,1.0294919747488085,0.023088568205383006,0.001690917180589956,19596.48737591654,0.4543077619951006,0.2828993544314246,2.7342848388714102e-5,6.732021311491562e-7,0.2543887920304531,1.5895020006776347e-7,0.991624083457698,4.3985895013052495e-5,8.321523312169198e-7,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
67,2713.3595905656452,0.17118269774129682,0.11839412115836913,0.008489160925371416,0.0014342009877010254,0.12362549043891587,2.437631042796834e-4,0.42336943435593377,0.014884441848771322,0.0018433290878100595,12980.930513990674,0.5889747592092959,0.5390895246873934,0.012125647449445925,0.0015054773940316236,1.0827765034069803,1.2409717078015715e-4,1.2245960093179264,0.026811670039061344,0.0021133201192479125,19596.28389452832,0.5187688981465483,0.3338970755822658,3.48060079968654e-5,9.595052544134504e-7,0.34240347204081145,2.6039546379306047e-7,1.195105471678339,5.9204022360995675e-5,1.2199007182065103e-6,145,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwansambo,20207,MW20207,0.1439001,0.003518550,0.2041600,0.02937864,0.02445134,0.000718347,12983.15511,0.2882327,0.03206591,0.5958112,0.1717322,0.1112501,0.01910523, 2713.78296,0.05,8.64e-06,1,0.2275449,0.000172889,3.93e-05, 19597.47900,58,2020-04-30
