time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,948.11155,0,0,0,0,0,0,0,0,0,9178.90716,1,0,0,0,0,0,0,0,0,9791.40425,0,0,0,0,0,0,0,0,0,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
43,948.0973967108463,0.012335072177678898,0.0016543686395541425,1.565892814674795e-5,2.3667127019543344e-7,1.4794910175495437e-4,3.635370439190736e-9,0.014153289153775377,1.6673616347389563e-5,2.427789664512355e-7,9178.8366409453065,0.8130179310462712,0.22287985122039095,7.134480331625456e-4,8.388237724894733e-6,0.033899378758238286,5.7398785708871005e-8,0.07051905469457363,7.767808712542834e-4,8.6621842646184e-6,9791.363755316175,0.03539202439550652,0.004647647749626367,8.105031656411883e-8,2.5425818109958253e-10,4.549303658153292e-4,6.531932660489105e-12,0.040494683822054886,8.626611883932025e-8,2.6079011376007165e-10,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
44,948.0823366667868,0.022383173631468297,0.005662022623261014,1.04781673073384e-4,3.201921486563121e-6,0.0010600524617401328,1.0090231655519174e-7,0.02921333321334594,1.1887253725122534e-4,3.371444981165529e-6,9178.757764235974,0.6797211334238809,0.3512597414795986,0.0022341185978442084,5.411921973240556e-5,0.11612587723428441,7.740701313910596e-7,0.14939576402547206,0.0026568180280833647,5.781361555244205e-5,9791.31582350115,0.06842833829407523,0.016644304051398974,5.614427548493903e-7,3.5354831187985815e-9,0.003353291340457514,1.8542956241047912e-10,0.08842649884959922,6.358610084735714e-7,3.72091268120906e-9,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
45,948.0667493064907,0.030387009928808485,0.010898458815589646,2.957397198928823e-4,1.3708507331528689e-5,0.0032051094753310365,6.670626195019954e-7,0.04480069350957308,3.577180601661157e-4,1.4829222794139101e-5,9178.672656794035,0.5849366256859138,0.4198788845856416,0.003956963496694311,0.00014781423154285771,0.22557960238072705,3.3155829205339958e-6,0.23450320596344007,0.005153392578144884,1.636384768997904e-4,9791.261722181825,0.09859721249616737,0.033503090960201376,1.6406936738609828e-6,1.55597657048819e-8,0.010425857211273983,1.2536977509847656e-9,0.14252781817478008,1.9769629429783166e-6,1.6813463455866655e-8,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
46,948.0485527985365,0.03867615599179098,0.01685651809293463,5.891089354714507e-4,3.6677569955342364e-5,0.006836290357138175,2.4505162737306715e-6,0.06299720146356434,7.596089673890731e-4,4.0794621936757163e-5,9178.56965559611,0.5293088066269513,0.4531810225378601,0.005573523814606766,2.846708071045132e-4,0.3491474842746911,8.895827082098724e-6,0.3375044038882958,0.007965291606074952,3.2712782108180365e-4,9791.19369785679,0.13341050691657697,0.05427024491514529,3.3859718831124343e-6,4.280208369513349e-8,0.02286795789402761,4.709820284808201e-9,0.210552143209537,4.336209962711266e-6,4.7511903979941676e-8,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
47,948.0297272101684,0.04545226060802418,0.023188220085842672,9.770166610673934e-4,7.621713925402893e-5,0.01212253849789902,6.536839590518707e-6,0.08182278983167784,0.001341464733636488,8.719952230401542e-5,9178.459849252093,0.4934109545720208,0.46708252882949025,0.006958791316301501,4.537862379754458e-4,0.4793861779474919,1.850900073164963e-5,0.44731074790401154,0.010922485291355644,5.421239378336954e-4,9791.118837182667,0.16550637405403743,0.07817042804774124,5.82540664393873e-6,9.151804295740814e-8,0.041730085460024616,1.2850268066406063e-8,0.2854128173367584,7.912772864415012e-6,1.0436831102381416e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
48,948.0102641642626,0.051099404669953795,0.02947617571995012,0.00144207912996138,1.3523354751376172e-4,0.019118666728836966,1.427594128436138e-5,0.10128583573750041,0.0021075273598097862,1.5921820453538695e-4,9178.34370827793,0.47193726680795856,0.47057763189215635,0.008082414627239104,6.432649673375771e-4,0.6121783005320446,3.2843239385974995e-5,0.5634517220661222,0.013931661456187891,8.000155269877152e-4,9791.037668109942,0.19510331986399562,0.10377697093390818,8.918114532586933e-6,1.6716191682715894e-007,0.06769248527248616,2.871305182746709e-8,0.36658189005989134,1.2835613905679449e-5,1.9587496865462604e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
49,947.9901245840258,0.05593254471217643,0.035493306732379375,0.0019627078188191784,2.151637775676379e-4,0.027794513179615427,2.717975364682113e-5,0.1214254159742049,0.003052830685448413,2.6082781163489725e-4,9178.2214992435,0.4610757639939709,0.4693112127603533,0.00896130080996917,8.424897670389663e-4,0.7454177004502753,5.228871455243518e-5,0.68566075649616,0.016945715264653296,0.0010920475275618393,9790.950596545776,0.22247175304181482,0.13007941211188903,1.2574589180392732e-5,2.7374289380388824e-7,0.10108938481136406,5.593185158013897e-8,0.45365345422899384,1.916808408807327e-5,3.296747453840273e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
50,947.9692552450476,0.060200500476213524,0.04113795408522258,0.0025181169594352504,3.1606347230396574e-4,0.03807530599116419,4.6813967987008705e-5,0.14229475495232657,0.004167815518527985,3.9471446586189957e-4,9178.093342420363,0.45808491206554214,0.46673604983769085,0.009633382695258272,0.0010430540690422915,0.8782431958417339,7.698512393160311e-5,0.8138175796331989,0.019945990393630743,0.0014104801051648787,9790.857918539885,0.2479100644492987,0.1563889919132949,1.668536530549901e-5,4.135976879173075e-7,0.14201520625790942,9.853731985400249e-8,0.5463314601208165,2.69280654609252e-5,5.1213500777131e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
51,947.9475971608258,0.06409508525472528,0.04638844992996718,0.0030905815041621433,4.369007864715059e-4,0.04986711562009169,7.470607862613163e-5,0.163952839174044,0.005441170047216379,5.624126275184546e-4,9177.959248477764,0.4610025656321911,0.4648600013746402,0.010143587114255597,0.0012388753166001857,1.0105596096099398,1.0688318432808001e-4,0.9479115222319549,0.022931221824887597,0.0017489954896964441,9790.759832666345,0.27172712966055296,0.182264651759991,2.1138313891466747e-5,5.874816527763658e-7,0.19040366569258782,1.607511963806233e-7,0.6444173336598725,3.6102970874606513e-5,7.482328491569892e-7,292,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Matope Ward,31535,MW31535,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 9179.90716,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  948.11155,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9791.40425,42,2020-04-14
