time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,1956.79818,0,0,0,0,0,0,0,0,0,8012.63197,1,0,0,0,0,0,0,0,0,13075.04448,0,0,0,0,0,0,0,0,0,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
49,1956.7599498718944,0.03333170899499404,0.004457603320376454,4.743354259619119e-5,9.278386160407924e-7,3.9244014371103296e-4,1.426496886303117e-8,0.03823012810526263,5.050452953741503e-5,9.51770099982306e-7,8012.551110141814,0.8220798701488716,0.2240458249237261,7.802196623468861e-4,9.555210984002241e-6,0.0339443242078994,6.403087576652656e-8,0.08085985818470365,8.494152753657756e-4,9.867107588338468e-6,13074.973145899405,0.06238932246459879,0.008149279729990366,1.2437089373259232e-7,3.8949007001117657e-10,7.953736349826164e-4,9.994902001913426e-12,0.07133410059995049,1.3236059317285408e-7,3.9948497201309e-10,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
50,1956.7185532896933,0.06111049256318957,0.015358826234673516,3.1894233879424386e-4,1.2599119408607425e-5,0.0028254529548266093,3.9709507765619e-7,0.0796267103059702,3.617442395187372e-4,1.32653020386173e-5,8012.458611758947,0.6984481008487754,0.3556346742085029,0.0024536980628275472,6.18291207125513e-5,0.11675907342228772,8.653886008083793e-7,0.17335824105170675,0.002916851702027254,6.604445843505224e-5,13074.886338972547,0.12269115045541766,0.02953522128709383,8.693272062204093e-7,5.454357023921961e-9,0.005913780646421299,2.853736739842637e-10,0.15814102745586975,9.841218201785338e-7,5.7397306979062245e-9,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
51,1956.6748434226863,0.08398556467779855,0.02979954793536743,9.052876865268847e-4,5.4166170864441203e-5,0.00858937713595129,2.6337065432767168e-6,0.12333657731305188,0.0010943170415447464,5.8584582601071695e-5,8012.356520335281,0.6138526191432523,0.429137890322024,0.004369379137724225,1.6946547386929427e-4,0.22791659478063275,3.715860114222388e-6,0.27544966471761645,0.005684730526907173,1.8756555664873765e-4,13074.785856508415,0.17986880054204485,0.060200699759258604,2.564673207262542e-6,2.418258180594247e-8,0.01855140048876752,1.940905231637243e-9,0.2586234915867653,3.0871429480141366e-6,2.6123487037579707e-8,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
52,1956.6292399388785,0.10281726415246199,0.045791663748575996,0.0018074463330114276,1.4546496461156065e-4,0.018368514756666645,9.70716583974993e-6,0.16894006112116738,0.002329350131710155,1.617500953848654e-4,8012.246187437188,0.5574269415916905,0.4672069095259532,0.006192246751740458,3.276924171066969e-4,0.35461877445070666,9.998072728494581e-6,0.3857825628099255,0.008831801457256839,3.763933742089312e-4,13074.673145761262,0.23344631579630581,0.09699178786014172,5.31880983982672e-6,6.695498479092273e-8,0.04089074198319701,7.333784610566119e-9,0.37133423873825383,6.804585227856497e-6,7.428876940148883e-8,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
53,1956.5819022762498,0.11847588316475116,0.06205914629885133,0.00297974898386951,3.0214385141060933e-4,0.03243486173631988,2.5939714709695842e-5,0.2162777237499122,0.004095061929999074,3.4566135726590196e-4,8012.128487674961,0.5214180839008389,0.48458386083545324,0.007774609724743993,5.245321964133792e-4,0.48916037345943897,2.086491869521923e-5,0.5034823250355831,0.012165758330124097,6.261659350259684e-4,13074.549355161389,0.2833252768423168,0.13747227968978848,9.09945391600419e-6,1.4330050438764423e-7,0.07431801924216674,2.008147396826411e-8,0.4951248386101664,1.2367093483122355e-5,1.6338197835590837e-7,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
54,1956.532840045965,0.1317439157497554,0.07784919592809375,0.004358003645823328,5.338609940020108e-4,0.0507983766040776,5.660111309191903e-5,0.265339954034844,0.0063869491769463155,6.288172916313361e-4,8012.003963675931,0.5002857624013473,0.4907255702194693,0.009074395821461401,7.464554940545469e-4,0.6271370069083084,3.713322077666594e-5,0.628006324065417,0.015577553267029854,9.273326932129585e-4,13074.41537389081,0.3296564226850819,0.17982163034469592,1.3792872787274161e-5,2.607105556221066e-7,0.11961395770186145,4.487347401788652e-8,0.6291061091884562,1.9904553380074018e-5,3.055840296399932e-7,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
55,1956.481980627484,0.14327983211455708,0.09277474451189313,0.005876274462150209,8.443233635979361e-4,0.07331674281565205,1.074552480853364e-4,0.3161993725159357,0.009182237351935893,0.001024594597883626,8011.872922888632,0.4900693887639992,0.49157878658651327,0.010105236875569473,9.811743242194616e-4,0.7662532402349452,5.928457939586739e-5,0.7590471113646419,0.01901109663049154,0.0012699515552305493,13074.271865903374,0.3727482519220302,0.2227313418966318,1.9245496547619546e-5,4.2418699109593604e-7,0.1771147459398531,8.718210743801738e-8,0.7726140966241613,2.9472878518298607e-5,5.113690985339535e-7,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
56,1956.4292096343827,0.1536141787459786,0.1066917771872491,0.007475915611332906,0.0012322356654595383,0.09977191019461518,1.8434821261797954e-4,0.36897036561725327,0.012449746616144624,0.0015415056212704633,8011.735503753664,0.48793864340836807,0.49078258631862,0.01090659639977505,0.0012188040350036833,0.9055321012822767,8.751488979036147e-5,0.896466246333833,0.022443224944866256,0.0016450920816329347,13074.11930112106,0.4130007583804672,0.2653078369521742,2.5292093108840636e-5,6.362478237634864e-7,0.24684420231744816,1.5294781471368462e-7,0.9251788789388368,4.1076005878384054e-5,7.891956384771712e-7,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
57,1956.3743942102215,0.1631613508661509,0.11960850039097212,0.009109561735609966,0.0016925891999529778,0.12992090445593155,2.9288313001737075e-4,0.4237857897786349,0.016156280685972725,0.0021839416865970683,8011.591721675499,0.49187287514520767,0.4904791047314398,0.011526548935429124,0.0014521265749763554,1.044795868487833,1.2180062436361851e-4,1.0402483244992489,0.02587059063365957,0.0020454216172550764,13073.957984237302,0.4508576867191759,0.3069855553030715,3.177385818955587e-5,8.97198569155563e-7,0.3286196013345687,2.4828386924584057e-7,1.0864957626974439,5.468350695758394e-5,1.1454824384014035e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
58,1956.3173955933003,0.17223771236139424,0.13162088268892783,0.010742018981601775,0.0022179669967165886,0.16352763323052039,4.38192440725731e-4,0.4807844066998866,0.020270496396177597,0.0029530962114530652,8011.441501317033,0.5004318917668116,0.49185580974353954,0.012012467181394721,0.001676390103284591,1.184330158811956,1.6196535888086472e-4,1.1904686829658664,0.029301216356249278,0.002465328952711488,13073.788080878914,0.48677294101847235,0.3474516588302255,3.854911350980058e-5,1.2055377049002134e-6,0.42213438735865094,3.792242228385714e-7,1.2563991210827863,7.024435206457626e-5,1.5847619277387848e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
59,1956.2580749276487,0.18108098457199195,0.14286898056311012,0.012349401438774896,0.0027996926947701554,0.20038120944680485,6.248036359869981e-4,0.540105072351439,0.024765020326840057,0.0038478883357695986,8011.284698844466,0.512592578185539,0.49550414775601015,0.012406527659680687,0.0018889056756199846,1.3246712578290636,2.077384255113018e-4,1.347271155531425,0.03274917588201298,0.002900806711354389,13073.609640089442,0.52118837609416,0.38658253974388157,4.5498711391534124e-5,1.5584090025534069e-6,0.5270213860673066,5.515268690485444e-7,1.4348399105526113,8.769742882357314e-5,2.109935871601951e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
60,1956.1903013595277,0.19510985901281755,0.1541943531329069,0.013924674831855778,0.0034288738946656946,0.2403643015987919,8.565780018535675e-4,0.6078786404728912,0.029625027398100526,0.004865903508458788,8011.105243408229,0.5415141703894231,0.5034698028084722,0.01274806260347439,0.0020886349530202563,1.4666471195384079,2.5880147751474e-4,1.5267265917703152,0.03623564530153385,0.0033492658762699955,13073.404439689297,0.570416643018407,0.42646785462243564,5.255952834913716e-5,1.9521325662568777e-6,0.6431005308671425,7.705293296452204e-7,1.640040310698229,1.07012766267179e-4,2.722661895902096e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
61,1956.118475256346,0.20918454066802233,0.16619065240347203,0.01549005074136348,0.004098345110122128,0.2836043859237214,0.0011367688075114887,0.6797047436542116,0.03486721920799241,0.00600543405811675,8010.91489181594,0.5727429721585247,0.5169404975685958,0.013081479247501922,0.0022760904332638438,1.6117223149364877,3.1482971441690707e-4,1.717078184058799,0.03979753089030254,0.003809636830923934,13073.185973380363,0.618966405719538,0.4685663115385626,5.978745535758223e-5,2.3835021274488084e-6,0.7709106902902672,1.041126839392064e-6,1.858506619632689,1.282800346943995e-4,3.424628966840868e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
62,1956.0422498595442,0.2235950460853179,0.1787420599136709,0.017065156741149324,0.00480342713470513,0.33025625899115857,0.0014681915902366154,0.7559301404562373,0.04051136611358777,0.007266524236576133,8010.712818904284,0.6064233734710675,0.5351409031162332,0.013439989882632087,0.0024530465106128484,1.7613182537217391,3.755290129336661e-4,1.9191510957152271,0.043470441265068584,0.004282261284916713,13072.953414021407,0.6677264835503056,0.5122790730563239,6.72241533643843e-5,2.8503409204375665e-6,0.9109889796053234,1.3678819329552746e-6,2.091065978588168,1.5158861043224091e-4,4.218222853392836e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
63,1955.9612875706116,0.23855145980595696,0.1918228376566285,0.018663351894747614,0.005541169990444701,0.3804602295486522,0.0018533804923012132,0.83689242938873,0.04657502628565769,0.00865047544458892,8010.498192382731,0.6426703340519657,0.5575202992009505,0.01384540741971942,0.0026219775181018277,1.916678938436706,4.4066064117412654e-4,2.133777617268626,0.047285386297358095,0.004768450700008307,13072.705899920224,0.7173949424848153,0.5573515588326234,7.488475258307568e-5,3.3510431341429446e-6,1.0637535875364048,1.7551231176247891e-6,2.338580079772675,1.7700807761843017e-4,5.1061662517677295e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
64,1955.8752504530898,0.25421214217447335,0.2054585543501796,0.02029515816168269,0.006309818806424048,0.43435917602712704,0.0022946973906994785,0.9229295469105849,0.053075844444026625,0.010159495190820152,8010.270155979612,0.6815914567075159,0.5836919590647769,0.014311873199140334,0.0027856576371389483,2.0789230198551216,5.100539232854254e-4,2.361814020386987,0.05127013180320112,0.0052701478896408395,13072.442519925466,0.768539710020175,0.6037477409225716,8.277553481432121e-5,3.8843009461124445e-6,1.2295837567541694,2.206999254228093e-6,2.6019600745319273,2.0460153882113176e-4,6.091300200340534e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
65,1955.7837933702262,0.2707024819760265,0.2197031774354044,0.021969979020780146,0.007108543130526147,0.4921080392626814,0.002794408948694351,1.0143866297741118,0.06003281416303471,0.01179655566836001,8010.027817975874,0.7232986243348888,0.6133924155653847,0.01484842361608657,0.0029469157064361006,2.2490820344242883,5.836104784233125e-4,2.6041520241255163,0.05545019150398218,0.005789702476040617,13072.162304268795,0.8216386999686397,0.6515693110079523,9.090311406351641e-5,4.44903011010543e-6,1.4088696405703014,2.727509789966408e-6,2.882175731200854,2.3443391206495298e-4,7.176539900071833e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
66,1955.68655840485,0.28812763152055054,0.23462559757780188,0.023696953268503282,0.007937284131382174,0.5538793749082589,0.003354753743693381,1.111621595150189,0.06746700201957873,0.013565353573089323,8009.7702416104885,0.767914469059373,0.6464529427882343,0.0154607938636189,0.003108490004531891,2.428130389913972,6.613038833259138e-4,2.861728389513066,0.0598496008685643,0.006329724029126301,13071.864216943519,0.877107864429239,0.7010029052556028,9.927894872964696e-5,5.044380302615986e-6,1.6020446429252297,3.320537888025852e-6,3.180263056476987,2.665773125424836e-4,8.364918190641835e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
67,1955.5738819748246,0.31471170305180796,0.2513587254854639,0.025496348664944983,0.008796869269599536,0.6199563958967493,0.003977982807075458,1.2242980251756392,0.07541353068341597,0.015470492786147007,8009.471840923433,0.837105899831357,0.685577097953753,0.016158876283123017,0.0032730071537943575,2.6172710198604046,7.431754852473626e-4,3.1601290765676886,0.0644980844951082,0.006893040575166914,13071.5186618164,0.9602580712263841,0.7555270717679575,1.0797015436826975e-4,5.669924377553089e-6,1.8099154106542839,3.989866280343206e-6,3.525818183593646,3.0116596752619544e-4,9.659790657896294e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
68,1955.4520234025838,0.3426937831044099,0.27071220156145603,0.027422782481203174,0.009690896493745164,0.6909704266698856,0.004666507105933217,1.3461565974166312,0.08395167735322306,0.01751961599120001,8009.149200511431,0.9102333963134084,0.7326612726840687,0.01697066229142952,0.003443454747863433,2.818631364726977,8.293378061492761e-4,3.4827694885699056,0.06944842874393878,0.007483187806158398,13071.14485295743,1.0473738292036576,0.817650113720722,1.1720259772437077e-4,6.327110002230525e-6,2.0344748305950855,4.739335408526085e-6,3.8996270425625945,3.3853150593950274e-4,1.1066445410756604e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
69,1955.3201119328296,0.3724843456647653,0.2924378637781068,0.029519793655063006,0.01062631465533118,0.7675766135399437,0.005423135877618891,1.4780680671708268,0.09316260880740666,0.019724384929022846,8008.8000116125795,0.9883283967130982,0.7868451656862376,0.017917129758769777,0.0036233385536831525,3.034324369370506,9.199873405004568e-4,3.8319583874228047,0.0747529086997426,0.008104628620379584,13070.740137475766,1.1397788785102227,0.8866482772081707,1.2715803097329234e-4,7.0197538926471935e-6,2.277775617602693,5.573119779679633e-6,4.304342524225727,3.790155044198286e-4,1.2592873672326824e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
70,1955.1772404460437,0.40442382461323256,0.31644108799986403,0.03181663277622983,0.011611832041636383,0.8503949049329285,0.0062512715928323415,1.6209395539567215,0.10312209170352415,0.02209921600821565,8008.421867618644,1.0722519665157915,0.8477138051930034,0.019010856331835933,0.003816294047788142,3.266294046196688,0.0010154130730336641,4.2101023813581495,0.08045946825482247,0.008762406148965689,13070.301743073625,1.2385728386287522,0.9622743261767922,1.3795896841897433e-4,7.752959407179906e-6,2.5417375536724798,6.495962759730987e-6,4.742736926368606,4.2293741175719195e-4,1.424892216691089e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
71,1955.0224506912123,0.43881287447900363,0.34272969051346647,0.03433496591524198,0.012656956046757564,0.9400398243227743,0.007154997510988803,1.7757293087882304,0.11390457174872679,0.024660466862652303,8008.0122259249865,1.1627703758754464,0.9151556898150257,0.02026009793267134,0.004025870232862739,3.516416044932884,0.0011159962269018551,4.619744075015801,0.0866142739635485,0.0094619263457278,13069.826735018747,1.3447244023039957,1.0445971429887702,1.49697715203226e-4,8.532470568430238e-6,2.8282576924794727,7.5132881833075235e-6,5.217744981246188,4.70612890237981e-4,1.604575875173776e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
72,1954.8547201177641,0.47593369507485095,0.37138123003073803,0.0370930518979008,0.013771498307701068,1.037141286536959,0.008139120388230309,1.943459882236378,0.125585985425449,0.027426013136245056,8007.568373636973,1.2606084512390645,0.9892704731547399,0.021671339092513838,0.004255436929075563,3.786568455532796,0.001222207081520436,5.06359636302972,0.09326350653248154,0.010208849778087307,13069.31197730065,1.4591375871289887,1.13389884908297,1.6245421398617709e-4,9.364346248717583e-6,3.1392858133100656,8.631261708160752e-6,5.7325026993439625,5.223663731237436e-4,1.799560795687833e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
73,1954.6729500076374,0.5160641877818584,0.4025235741806494,0.04010814004299324,0.014965411797886966,1.1423594910441328,0.00920918751544805,2.1252299923629656,0.13824572432231902,0.030415114160118377,8007.087396435817,1.366484981915369,1.0703124228974297,0.023250761144185627,0.004508180928850095,4.078682617099095,0.0013346002004161765,5.544573564185356,0.10045463903341592,0.011009064536533941,13068.754097228093,1.5826963298153462,1.2306134908405186,1.763060223431833e-4,1.0254860611174803e-5,3.4768765335373244,9.856825128609424e-6,6.290382771901266,5.785397371388677e-4,2.0111685739784222e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,48,2020-04-20
