time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
138,1760.4120938172632,99.41825506269677,84.71979979417355,8.989718302560739,3.601916176143147,320.3508188964494,3.2699879507126886,520.3504961827365,38.42097932371052,9.087976081307257,8594.620751485267,301.4801884464302,254.33202572995054,5.697214468560983,1.0409815350938394,980.6026003089795,0.32247802572971673,1542.4754885147465,24.041492014656868,2.6100916830854435,13584.45145762378,333.65468473799274,279.8110381433653,0.04536281387561814,0.0028946097205520267,1070.727522528497,0.004319542756743727,1684.24582237621,0.18964586342153314,0.007214152477295753,23939.48430292631,734.5531282471197,618.8628636674894,14.73229558499734,4.645792320957538,2371.680941733926,3.596785519199149,3747.071807073693,62.65211720178892,11.705281916869996,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
139,1727.47253592713,103.38179337800663,88.89264517568851,9.511584087473617,3.8503285833654575,344.1061513256851,3.547551522650159,553.2900540728697,41.2553843775076,9.802056988258569,8493.235956925932,314.81333698521854,267.7935252301296,6.045209210297767,1.1150845375977716,1054.7429615916735,0.35016551916254424,1643.8602830740815,25.857149697324886,2.818916196674021,13471.273247805419,349.2649646341513,295.2314396416155,0.0482160207314611,0.0031045574474333343,1152.871612948499,0.004694392125028585,1797.4240321945713,0.20419501218069938,0.007798949572461918,23691.98174065848,767.4600949973765,651.9176100474336,15.605009318502844,4.968517678410662,2551.7207258658577,3.902411433937732,3994.5743693415225,67.31672908701319,12.628772134505052,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
140,1693.6457564327882,107.12980639391057,92.98636661095497,10.03746588182461,4.107592376818304,369.01164413624474,3.843958167457892,587.1168335672113,44.22484878635654,10.556602311250236,8388.585361374557,327.6678816232476,281.1636896729713,6.398828415503865,1.1922179958569434,1132.7084649256274,0.3797959922494517,1748.5108786254586,27.766176156353794,3.040225295754769,13354.103898941445,364.46174440264986,310.64835150904685,0.0511288787558377,0.0033237342990665724,1239.4237364677997,0.005096065994759482,1914.5933810585475,0.2195248846323587,0.008419800293826052,23436.335016748788,799.259432419808,684.7984077929732,16.487423176084313,5.303134106974314,2741.143845529672,4.228850225702104,4250.221093251217,72.21054982734269,13.605247407298831,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
141,1659.045173579011,110.61695464637691,96.96113959546135,10.563594013476928,4.372821510290212,395.0430710863301,4.159835569053005,621.7174164209888,47.32614376741235,11.351779069593569,8280.964191999685,339.90512449349853,294.32823023619596,6.755903176160139,1.2721775978447984,1214.4591677062213,0.411444790405915,1856.1320480003285,29.76754318286817,3.2741812832224437,13233.237039641968,379.0913911975847,325.93994315483513,0.05408522983767658,0.0035516619827350936,1330.3657434240797,0.0055256897025137055,2035.460240358024,0.2356322635426525,0.009077351685248796,23173.246405220663,829.6134703374602,717.2293129864925,17.373582419474744,5.648550770117746,2939.867982216631,4.5768060491614335,4513.309704779342,77.32931921382317,14.635037704501261,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
142,1623.7954847282922,113.79939574092613,100.7759281466688,11.085861482999686,4.644947778924684,422.1652332872413,4.495738834946715,656.9671052717076,50.55471897027268,12.18745036249381,8170.706780537657,351.38689653941964,307.1667674602455,7.114020318071504,1.3547063248419011,1299.9218874614116,0.44518135836436457,1966.3894594623562,31.859406077635768,3.5208650437981137,13109.01254321113,392.99827862021124,340.976127879652,0.057066834701527104,0.003787716072529678,1425.6434914182007,0.005984320022268192,2159.6847367888613,0.2525075565974844,0.009772036094797867,22903.51480847708,858.184570900557,748.9188234865663,18.256948635772716,6.003441819839114,3147.7306121668535,4.946904513333347,4783.041301522925,82.66663260450593,15.718087442386722,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
143,1588.0308292218588,116.63600689105061,104.38935018923927,11.59987845712448,4.922719399004282,450.3316698033811,4.852136038340788,692.7317607781408,53.904673818335205,13.063149692804483,8058.1825499373945,361.97896038066136,319.5549976611514,7.4705465336711745,1.4394927240871902,1388.9886249810534,0.4810677819928565,2078.913690062619,34.039065777106735,3.780267221477212,12981.813121533849,406.0283275231356,355.62065172242626,0.060053514852675904,0.0040311190218054365,1525.1646216613406,0.006472925365148629,2286.884158466143,0.2701344025917571,0.010504044386954063,22628.0265006931,884.6432947948476,779.5649995728169,19.13047850564833,6.366243242113278,3364.484916445775,5.339676745698793,5058.529609306903,88.21387399803369,16.85392095866865,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
144,1551.8927979425162,119.0894389233046,107.76056429792176,12.10103586846385,5.20470459126653,479.48465295488876,5.229395421637612,728.8697920574834,57.368763187073185,13.97806308166775,7943.791254755402,371.5541415323808,331.3670087387278,7.822659368978661,1.5261705818504063,1481.5158475626006,0.5191574600711187,2193.304985244611,36.30295212031965,4.052281429743975,12852.059924467652,418.03239370478514,369.73340213356596,0.06302335368807206,0.004280936971246038,1628.7972630358865,0.0069923674412204736,2416.637355532339,0.28848944193740217,0.01127330441246651,22347.74397716557,908.6759741604706,808.8609751702155,19.986718591130582,6.735156110088183,3589.7977635533757,5.755545249149951,5338.812132834433,93.96020474933025,18.041617815824193,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
145,1515.5281248382892,121.12720259333709,110.85020185272745,12.584583427853415,5.4892997264100485,509.5554052789013,5.6277722824806125,765.2344651617101,60.93843054463501,14.931015212726072,7827.9572112201,379.9956271120647,342.47783954762946,8.167387294549977,1.6143197149858461,1577.3243614035478,0.55949370713347,2309.139028779913,38.646621703362314,4.336698244853132,12720.206998076996,428.86989345885945,383.17304450093224,0.0659529691104967,0.004536079312218159,1736.3693115330937,0.007543381686723162,2548.4902819229956,0.307542189089323,0.012079460998941319,22063.692334135387,929.9927231642613,836.5010859012891,20.81792369151389,7.108155520708113,3823.249078215543,6.1948093713008054,5622.863775864619,99.89259443708664,19.279792918578146,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
146,1479.0861785030686,122.72265103230423,113.62133092696817,13.045719862963763,5.774742426141803,540.4645708701966,6.047396378356124,801.676411496931,64.60387218460248,15.920461401865685,7711.1227188388775,387.20014252804697,352.76623280165285,8.501658067693974,1.7034680898167225,1676.1999113082993,0.602108365624287,2425.973521161136,41.06477367232819,4.633200571755092,12586.734730310189,438.412415282837,395.79993197369475,0.06881785431942083,0.004795301732407015,1847.668462719748,0.008126557469269768,2681.9625496898016,0.32725503835295644,0.012921859201676784,21776.943627652134,948.3352088431882,862.1874957023158,21.616195784977158,7.483005817690933,4064.332944898244,6.657631301449681,5909.6124823478685,105.99590089528363,20.566583832822452,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
147,1442.7164236640194,123.85572525314412,116.0404284654701,13.479687388956767,6.059130017569766,572.1229344073367,6.488260803502359,838.0461663359802,68.35413102686081,16.944487390395647,7593.741055460237,393.08067565674025,362.11747739721784,8.82235213553296,1.79309544682715,1777.894563380215,0.647020523241498,2543.355184539777,43.551284737451184,4.94136102765155,12452.142618940872,446.5469947927102,407.47916292042885,0.07159276870322957,0.0050572133582717374,1962.4431110445496,0.008742319367947112,2816.5546610591186,0.3475834232276065,0.013799532726218849,21488.60009806513,963.4833957025946,885.6370687831168,22.373632293192955,7.857282677755188,4312.460608832102,7.144023646111804,6197.956011934875,112.2529991875396,21.899647950773417,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
148,1406.5658523479526,124.51353342387189,118.07825232049356,13.881875239039463,6.3404433134571745,604.4324210909972,6.950212264187422,874.196737652047,72.177224323707,18.00081681013268,7476.269077423736,397.5688266166048,370.4261584897404,9.126362998698161,1.8826384702276808,1882.1289406785063,0.6942353224977578,2660.827162576277,46.09926515921581,5.260641319136442,12316.941410401816,453.1790711152563,418.0836621460028,0.07425219000547907,0.005320288163359224,2080.4041729494393,0.00939090930519837,2951.7558695981725,0.3684761393766308,0.014711197468557593,21199.776340173506,975.261431155733,906.5880729562367,23.082490427743103,8.228402071848215,4566.965534718943,7.653838495990378,6486.779769826497,118.64496562229944,23.27616932673768,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
149,1370.7766130692426,124.6906706785478,119.71057770393793,14.247921743119072,6.616574003244054,637.2872891889152,7.432943612992796,909.9859769307571,76.06029388110939,19.086826049187536,7359.160054510975,400.61651675859247,377.59863750432464,9.410658961072464,1.9714971812466069,1988.5951321243376,0.7437429594625424,2777.936185489038,48.70113119068968,5.590393763577184,12181.645261778529,458.2348336286283,427.49705651215555,0.07677078846378528,0.00558288004034616,2201.227702041242,0.010072370930683019,3087.0520182214605,0.38987580788436876,0.01565525097102918,20911.58192935875,983.5420210657685,924.8062717204182,23.735351492655322,8.593654064531007,4827.110123354495,8.186758943386021,6774.974180641256,125.15130087968343,24.692875063735748,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
150,1335.4837925208224,124.38927982041635,120.91883594121165,14.573812387420935,6.885357062953041,670.5755238388062,7.93598842836883,945.2787974791775,79.98977962688647,20.19956756798921,7242.85661588086,402.1970616385524,383.55534516274366,9.672345926818178,2.0590428553728795,2096.9603106901723,0.7955178454925012,2894.239624119154,51.34869485163564,5.9298651275140495,12046.763796155941,461.6629687564647,435.61642027860404,0.07912392519850843,0.005843242222512023,2324.558341105703,0.010786535854143475,3221.933483844047,0.4117194867316183,0.016629778076655496,20625.104204557625,988.2493102154334,940.0906013825594,24.32528223943762,8.950243160548432,5092.094175634682,8.742292809715474,7061.451905442378,131.75019396525374,26.146062473579914,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
151,1300.8133994289844,123.6188887694751,121.69058466102655,14.855975844725883,7.144606656788863,704.180416763525,8.458717875473603,979.9491905710153,83.9516148519776,21.335800534312718,7127.783982213168,402.3056435885781,388.23272981198073,9.908731056371927,2.1446271844112257,2206.8710081884924,0.8495179570095889,3009.3122577868457,54.03326974121526,6.278202624872642,11912.794258463859,463.4358020497308,442.3547460678782,0.08128816818982693,0.006099550517386303,2450.01355268773,0.011533012081480054,3355.903021536127,0.433939420167154,0.017632562598866357,20341.391640106012,989.360334407784,952.2780605408855,24.845995069287635,9.295333391717476,5361.064977639748,9.319768844564672,7345.164469893988,138.41882401336,27.631635721784225,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
152,1266.880749040071,122.3959864920898,122.0197572532355,15.091367484041406,7.3921536457101364,737.9822354545679,9.000340630283915,1013.8818409599288,87.93143077868628,22.49202820453185,7014.344078987493,400.9590122448077,391.5846564290159,10.117381584171376,2.2275922756985977,2317.9578340107623,0.9056844680621327,3122.75216101252,56.745787566725134,6.634462128299885,11780.214417976953,463.5496103686677,447.6428925810238,0.08324178478609372,0.00634992946845894,2577.1884561830216,0.012311176067010375,3488.4828620230337,0.4564638954954799,0.018661105535469315,20061.439246004516,986.9046091055652,961.2473062632752,25.291990852998875,9.626095850877194,5633.128525648352,9.918336274413058,7625.116863995482,145.1336822409069,29.145151438367204,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
153,1233.7891946943316,120.74339144623434,121.90673145610798,15.27753794183195,7.62588451710602,771.8599443702859,9.559905574102018,1046.9733953056682,91.91476584483522,23.66454137387071,6902.910452259799,398.19453610319175,393.5833282304406,10.296177431641173,2.3072813936240393,2429.8405229390182,0.9639416422955931,3234.1857877402135,59.47692255589907,6.997618385036373,11649.476182513936,462.02421475602415,451.4310572678699,0.08496520052874802,0.00659248113330027,2705.6611476123876,0.013120168107642475,3619.2210974860504,0.4792181853476027,0.019712649240942744,19786.175829468066,980.9621423054502,966.9211169544185,25.65868057400187,9.93975839186336,5907.361614921691,10.536967384505253,7900.380280531932,151.8709065860819,30.681872408148024,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
154,1201.6292359036072,118.68944824050295,121.35820109228128,15.412685912535197,7.843780056137288,805.6929314138475,10.136307381088482,1079.1333540963926,95.88727408899562,24.84946642195059,6793.8241263062655,394.0686678441883,394.2196673732559,10.443356231182483,2.383050058322474,2542.133175181488,1.0241970053088902,3343.272113693748,62.21722037907669,7.3665769542597355,11521.000109496259,458.90189218886945,453.68969392407786,0.08644140994079337,0.006825315568348226,2834.998358773832,0.013958891437184656,3747.6971705037245,0.5021255500514509,0.020784207005532882,19516.453471706132,971.6600082735607,969.267562389615,25.942483553658473,10.23365543002811,6182.824465369167,11.174463277834557,8170.102638293865,158.60662001812378,32.23682758321586,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
155,1170.477996857507,116.267095245128,120.38685972697571,15.495693319497072,8.043952780144313,839.3626971058399,10.728294964908192,1110.284593142493,99.83492744449559,26.042816918138847,6687.390446951492,388.65491031002847,393.5031502636904,10.557549371635304,2.454277233200021,2654.4495640666287,1.086341803336347,3449.7057930485216,64.95722850887782,7.740187626459671,11395.170901115098,454.2456736567075,454.40985143578683,0.08765632709653137,0.007046582315174826,2964.7613248678053,0.014826015175757152,3873.526378884886,0.5251082769151707,0.02187259749093198,19253.0393449241,959.167679211864,968.2998614264529,26.140899018228907,10.505276595659508,6458.573586040274,11.829462783420297,8433.516765075901,165.31726423028857,33.80487714208945,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
156,1140.3990701194466,113.5128553656927,119.0109193473866,15.526140536885851,8.224681689464203,872.7544403394008,11.334482601723238,1140.3635198805532,103.74420393478373,27.240547033414984,6583.8769768042675,382.0413982285192,391.4611218593402,10.637807066232625,2.5203761840819654,2766.408308111536,1.1502517460342687,3553.2192631957473,67.68762301021614,8.117258896828965,11272.334009343227,448.1371261962252,453.60293044273317,0.0885990578130325,0.007254501745130855,3094.511640477005,0.015719981235952155,3996.3632706567564,0.5480887174346925,0.022974482981083007,18996.61005626694,943.6913797904372,964.0749716494599,26.252546660931507,10.7523123752913,6733.674388927942,12.50045432899346,8689.946053733056,171.97991566243456,35.38078041322503,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
157,1111.442683941836,110.4657924490868,117.25349502697335,15.504302294684576,8.384443368610324,905.7585093999611,11.953363518847725,1169.3199060581637,107.60225812902661,28.438605439241044,6483.512375369319,374.3282139124336,388.13764801391187,10.68361218596666,2.580804725373914,2877.6377977720986,1.2157880209085408,3653.5838646306966,70.39932907704873,8.496573147415651,11152.793316441697,440.6737396211336,451.2999004393883,0.08926208840384246,0.007447395468962284,3223.8169749988015,0.01663901509058006,4115.903963558286,0.570990299594689,0.024086410559542346,18747.748375752853,925.467745982654,956.6910434802735,26.27717656905508,10.9726954894532,7007.213282170861,13.185790554846847,8938.807734247146,178.57257750567004,36.95926499721624,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
158,1083.6461534960094,107.16648196078947,115.14188331082207,15.431125071080453,8.521938423324306,938.2716821035501,12.58332563442423,1197.1164365039904,111.39706966734421,29.632988151074187,6386.486208018995,365.6245661390102,383.59196340247803,10.69488266136811,2.635074524116148,2987.780746694311,1.2827985597331588,3750.6100319810193,73.08363213374754,8.87690211330319,11036.809872357866,431.96604670591717,447.55002251082544,0.08964138603788765,0.007623714849837477,3352.256492184253,0.017581140235694074,4231.887407642117,0.5937384877485185,0.02520485508553155,18506.94223387287,904.7570948057169,946.2838692241255,26.21564911848645,11.164636662290292,7278.308920982114,13.883705334393083,9179.613876127127,185.07444028884026,38.53509511946291,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
159,1057.0345667255747,103.65603464259708,112.70676960347299,15.308187547264708,8.636112532402809,970.1982498801341,13.22266906855374,1223.7280232744251,115.11756703316242,30.81978895862214,6292.94958560809,356.0459499146659,377.89659848682464,10.671962745887244,2.682759200141477,3096.498264515492,1.3511195289107736,3844.1466543919255,75.73227699515691,9.257022234548803,10924.601616311507,422.1346045546029,442.4191530172276,0.08973640968442143,0.007782066810401701,3479.4258434440976,0.018544196054993214,4344.095663688477,0.6162616669923195,0.026326262865394915,18274.58576864517,881.8365891118659,933.0225211075252,26.069886702836374,11.326653799354688,7546.122357839724,14.592332793519507,9411.970341354827,191.46610569531165,40.103137456036336,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
160,1031.621653334009,99.97520435954364,109.98140098832104,15.137646233314777,8.726171598493362,1001.4508884807527,13.869625005565643,1249.1409366659911,118.75372472727707,31.99524622187587,6203.016519125885,345.71139242737456,371.1352763986325,10.61560387135899,2.723501003434016,3203.4733701632767,1.4205770100505337,3934.0797208741305,78.33755312401448,9.635729510880052,10816.343984115658,411.3069579734652,435.98771453685157,0.08955003442902697,0.007921236214981154,3604.941626244666,0.019525858702856082,4452.353295884327,0.6384919327857715,0.027447094917837235,18050.982156575552,856.9935547603834,917.1043919238051,25.842800139102795,11.45759383814236,7809.865884888695,15.309727874319034,9635.57395342445,197.72976978407732,41.65842282767376,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
161,1007.41078512838,96.1636044042098,107.0007567399143,14.922169149365873,8.791590710032755,1031.9513084198932,14.522375448204103,1273.3518048716203,122.29663330065895,33.155784974653244,6116.7658606331115,334.7408763411758,363.400669936054,10.526936320556262,2.7570159041712468,3308.4138920336286,1.4909888313144513,4020.3303793669043,80.8923647054139,10.011853502682563,10712.171280562221,399.6146950616104,428.3484268761975,0.08908839586004677,0.008040204237574403,3728.44522523533,0.020523664531124152,4556.525999437764,0.6603657712340179,0.028563868768698555,17836.347926323713,830.519175806996,898.7498535521657,25.53819386578218,11.556646818441576,8068.810425688852,16.033887944049678,9850.208183676288,203.84936377730688,43.196202346104506,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
162,984.3960495431938,92.2590516097272,103.80075250882153,14.6648613196466,8.83211692173698,1061.6306848693146,15.179073227559153,1296.3665404568064,125.73854257111707,34.29805327575716,6034.24367538981,323.25302714837443,354.79212643489797,10.407433548382508,2.783096988039332,3411.0547140004915,1.5621664900168226,4102.852564610205,83.3902845796613,10.384270081279157,10612.178663098091,387.1907074187706,419.60391432207535,0.08836066622640477,0.008138162232073573,3849.6059612972967,0.021535035295754887,4656.518616901893,0.6818246167829739,0.029673197527828456,17630.818388031097,802.7027861768722,878.1967932657949,25.16065553425551,11.623352072008386,8322.291360167103,16.76277475287173,10055.737721968904,209.81065176756132,44.711996554564145,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
163,962.5633777690755,88.29703114278838,100.41748360160884,14.369183346147615,8.847766125800879,1090.4298857146334,15.837862299945343,1318.1992122309248,129.07288034150065,35.41895313225555,5955.465973737469,311.3630608582638,345.4133854587325,10.258869912122387,2.8016162067275694,3511.1594166569707,1.6339171697259853,4181.630266262547,85.82559325581238,10.75191299421658,10516.424649625942,374.1666619920082,409.86422146497233,0.08737876807674513,0.00821452119537822,3968.123596322602,0.0225573051906086,4752.272630374043,0.7028152957964815,0.030771826385986814,17434.454001132486,773.8267539930604,855.6950905253136,24.715432026346747,11.657596853723827,8569.712898694206,17.494336774861935,10252.102108867515,215.6012888931095,46.20163795285812,303,Sub-Saharan Africa,Malawi,Chikwawa,STA Ndakwela,31008,MW31008,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,10138.09624,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287, 2280.76259,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05, 15268.69728,53,2020-04-25
