time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
76,690.11351,0,0,0,0,0,0,0,0,0,3436.78869,1,0,0,0,0,0,0,0,0,5326.43105,0,0,0,0,0,0,0,0,0,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,76,2020-05-18
77,690.0730266016774,0.035327235344857814,0.004693601557251075,4.795010982508048e-5,8.598279613152694e-7,4.137382888870384e-4,1.3194173775662773e-8,0.040483398322956096,5.104837091698225e-5,8.819776474661446e-7,3436.6837141872506,0.843246251864841,0.2267366113192775,7.841840649071973e-4,9.68860006084026e-6,0.034199012490658,6.440967575323007e-8,0.10497581274942029,8.535826688169111e-4,1.000447498018278e-5,5326.342265558875,0.07777189508938531,0.010038958155994248,1.643318427028242e-7,5.126662072052139e-10,9.734230218589704e-4,1.3122700933226849e-11,0.08878444112487016,1.7484762086559303e-7,5.257889081384407e-10,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,76,2020-05-18
78,690.0273993969892,0.06633633892371629,0.016425378921681562,3.26038574676138e-4,1.177516296482068e-5,0.0030107016590529903,3.6976905225456735e-7,0.08611060301114407,3.6958363666878425e-4,1.239591183435978e-5,3436.557462014856,0.7439238190413677,0.36601550787616205,0.002490979493377024,6.312034413893029e-5,0.11873368349045395,8.748984085981774e-7,0.2312279851439082,0.0029585930272294694,6.741097999475492e-5,5326.227498842617,0.15880213201227517,0.03736800135982746,1.1720876699056576e-6,7.2943291948425675e-9,0.007379844249469003,3.795614681151486e-10,0.20355115738313223,1.3255654831648113e-6,7.673890662957717e-9,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,76,2020-05-18
79,689.9769591292916,0.09382416328495854,0.0324703188968897,9.377403488906554e-4,5.112192134240398e-5,0.00926505512508721,2.4711316589540016e-6,0.1365508707088275,0.0011318970891151328,5.5270327420265635e-5,3436.4109338303383,0.6869119574720219,0.451761279080242,0.004493288298830295,1.744485518627166e-4,0.2344114174129977,3.778845431495275e-6,0.37775616966138587,0.005831947596501488,1.9298058888855992e-4,5326.0872267749555,0.2418742325396606,0.07832642092590107,3.5323980892519538e-6,3.2883800569544233e-8,0.023619003680846174,2.616357590907844e-9,0.34382322504465523,4.2424012524609936e-6,3.550015816045208e-8,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,76,2020-05-18
80,689.9215949329016,0.11876918010143575,0.05100745267290368,0.0019013292753873102,1.3883426621138684e-4,0.020089085426065172,9.185356976814293e-6,0.1919150670989802,0.002443202039754211,1.5425416121045567e-4,3436.244267829461,0.6615893068511072,0.506337704352294,0.006472082204732832,3.4072301898140013e-4,0.36967211721974946,1.0236891206836444e-5,0.5444221705380712,0.009183842656699023,3.9092630205126496e-4,5325.921515760289,0.3264315151810953,0.129950120238374,7.492250610772525e-6,9.26496806930924e-8,0.053145009366385554,1.0024256628934541e-8,0.5095342397104028,9.545729357213062e-6,1.0267393732202695e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,76,2020-05-18
81,689.8640341379935,0.13941749047247956,0.07056039704105464,0.003187210351006098,2.9198215012474096e-4,0.03599400708642226,2.477490593980257e-5,0.24947586200702715,0.004359004364696776,3.3357296136570533e-4,3436.0666304432684,0.6520571738636644,0.5432519547006744,0.008288102978353232,5.51913400113623e-4,0.5178888818174289,2.152997052621931e-5,0.7220595567307603,0.01284901792675925,6.574996745962319e-4,5325.739988430505,0.4036720524033302,0.188822705958569,1.3107028852276664e-5,2.0189068656651198e-7,0.09855347437158879,2.7843479743417846e-8,0.6910615694965064,1.7701712178475263e-5,2.2973416630993015e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,76,2020-05-18
82,689.801577883714,0.1592011791075558,0.0902591955285063,0.0047369446193368326,5.225112603794371e-4,0.05715769339912454,5.459237145978465e-5,0.31193211628636275,0.006894393902875504,6.141580671159562e-4,3435.8706167560845,0.6608920921890864,0.5711084372174503,0.009896964768058169,7.962592941724657e-4,0.6753408371412991,3.865330455115882e-5,0.918073243914617,0.016735364864268472,9.858210225096385e-4,5325.535649816197,0.4815664530406734,0.2523411131135426,2.026682072274865e-5,3.7368251621126083e-7,0.16147191403893338,6.310748246726387e-8,0.8954001838038707,2.900262069631914e-5,4.367899986785251e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,76,2020-05-18
83,689.733758942221,0.17874330975833455,0.1099357927463659,0.006493265779337754,8.369735924641464e-4,0.08363704161882955,1.046742840395936e-4,0.37975105777937157,0.010050719198503751,0.0010126952843991972,3435.6553725651015,0.6842803209007112,0.5961952928655584,0.011310337109404336,0.0010629321641445824,0.8404062417107021,6.231014706682602e-5,1.1333174348975865,0.020803362014438023,0.0013685106730996941,5325.307921547724,0.5604633848334055,0.31955270776938605,2.8816840857837385e-5,6.179111525144963e-7,0.2430828006368091,1.2428639391519618e-7,1.1231284522780047,4.3660791786431225e-5,7.421975464296929e-7,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,76,2020-05-18
84,689.6600366427755,0.1985754801515205,0.12960664620392087,0.008409769933951013,0.0012376743179836355,0.11546240851466161,1.813781029585623e-4,0.45347335722499627,0.013827165297010243,0.0015421623536485626,3435.4197100557453,0.7196440048188301,0.6224625141941956,0.01256795954496106,0.0013433287162431967,1.0128691825218943,9.295445801716249e-5,1.3689799442541406,0.02504851319317228,0.0017991916217046703,5325.055851403386,0.6409492931564593,0.3898612448874036,3.8601890948635294e-5,9.414611548375084e-7,0.3443482943239914,2.2089408906462133e-7,1.3751985966140463,6.184899582667788e-5,1.16235524390213e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,76,2020-05-18
85,689.5798145752677,0.21914545939268898,0.14940514382800346,0.01045258786537909,0.0017239704161942737,0.15267714764848472,2.911155819467691e-4,0.5336954247326974,0.01822541553102915,0.0022126799696218715,3435.162153832684,0.7652961251416661,0.6523569501775891,0.01372005874045516,0.0016314123354244535,1.193400767107273,1.308538130968217e-4,1.6265361673155037,0.029488273174233595,0.0022731394854877264,5324.778138894471,0.7237674990195565,0.4629860742500612,4.948164403373932e-5,1.3486625076665209e-6,0.4661063388135143,3.6314015945372723e-7,1.6529111055298322,8.371769737614428e-5,1.7118026671202487e-6,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042, 3437.78869,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400,  690.11351,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05,  5326.43105,76,2020-05-18
