time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,8998.55252,0,0,0,0,0,0,0,0,0,36583.30215,1,0,0,0,0,0,0,0,0,58485.20883,0,0,0,0,0,0,0,0,0,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,55,2020-04-27
56,8998.514010132652,0.03357562377031955,0.004490204746980838,4.799696798395431e-5,9.43876082462948e-7,3.9508347693532707e-4,1.4510882965074822e-8,0.0385098673491851,5.11044291616112e-5,9.682212000037457e-7,36583.221281609316,0.8220873480692453,0.2240467856004918,7.823112568042923e-4,9.636242954067907e-6,0.033942245157092266,6.435717464760045e-8,0.08086839068376218,8.516923182055832e-4,9.950784464508202e-6,58485.13893639354,0.061129474274571556,0.00798470025078218,1.2384303965857133e-7,3.8783677341135154e-10,7.793077066088508e-4,9.952472856818328e-12,0.0698936064727915,1.317988245839347e-7,3.977892462681698e-10,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,55,2020-04-27
57,8998.472309600109,0.06155859718785463,0.015471304704611406,3.227330330954234e-4,1.281695855778086e-5,0.002844544066440113,4.03942224990233e-7,0.08021039989278433,3.660435148566341e-4,1.3494658251917136e-5,36583.128771788746,0.6984637343059256,0.3556382992221799,0.002460284516653223,6.235360307104336e-5,0.11675266980801588,8.698000269549299e-7,0.17337821125587236,0.0029246805041675036,6.660469420047061e-5,58485.05388115689,0.12021471166680492,0.028938909645027606,8.656411568939403e-7,5.431220655752418e-9,0.005794350454070833,2.8416286390652903e-10,0.15494884312244378,9.79948827287119e-7,5.7153835196589465e-9,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,55,2020-04-27
58,8998.428277545503,0.08460289262430783,0.030018124662745678,9.160546447395823e-4,5.510303732846752e-5,0.008647600397368482,2.679132269126375e-6,0.12424245449875919,0.0011073312086952042,5.9597856159010595e-5,36583.026665503356,0.6138773713985182,0.42914566369040036,0.0043811275169588,1.7090350578523707e-4,0.22790569572343017,3.7348097915195406e-6,0.2754844966448841,0.00570001082810305,1.8915714602759298e-4,58484.95542452272,0.17624035340667507,0.05898570241271365,2.5538120428648535e-6,2.408009490934418e-8,0.018176841659239024,1.932675710780295e-9,0.25340547730344126,3.0740674552673424e-6,2.601277062012447e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,55,2020-04-27
59,8998.382336400102,0.10357516646890524,0.04612815374226542,0.0018289619330246142,1.479823445361016e-4,0.018493460670954275,9.874732981229602e-6,0.17018359989266685,0.002357075388543401,1.6454932641381557e-4,36582.916313576694,0.5574622150570722,0.46722026296020813,0.006208926986976668,3.304746422287197e-4,0.35460449454639426,1.0049107173313537e-5,0.38583642330005313,0.008855581415280455,3.795890007470721e-4,58484.844983542986,0.22874047413384227,0.09503515675478998,5.2963258528224535e-6,6.667174411092681e-8,0.04006545585174161,7.302784198918084e-9,0.36384645704075486,6.775816419019351e-6,7.397452830984491e-8,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,55,2020-04-27
60,8998.330051951887,0.12336835891054301,0.06304289070891869,0.0030208308290524274,3.074830340429349e-4,0.03270209548539882,2.638913361466851e-5,0.2224680481015705,0.004149776937305909,3.517564639365652e-4,36582.78713932738,0.5314841533363114,0.4859088020847693,0.007798539857371717,5.290145503780474e-4,0.4892691912130653,2.0971573630576843e-5,0.515010672615526,0.012201705853859922,6.315117541815319e-4,58484.7117581202,0.2880625049112455,0.13605055851813636,9.08188854150014e-6,1.4275950695244919e-7,0.0729495717702645,1.9998267011444395e-8,0.49707187984596174,1.233704402077801e-5,1.6275777396389364e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,55,2020-04-27
61,8998.274983715504,0.14066847593402756,0.08032914833122505,0.004448791104727655,5.446272989478385e-4,0.051487616320372846,5.762549232724956e-5,0.27753628448162815,0.006507034404302669,6.413064181599326e-4,36582.648120532365,0.5205242573365155,0.49554172422205417,0.009119596892198314,7.531703758221629e-4,0.6280533918555306,3.732694129189241e-5,0.6540294676234121,0.01564301778954659,9.356033766236653e-4,58484.56490173132,0.34449089390472626,0.18122904369170292,1.3883248773947505e-5,2.605336794331721e-7,0.11819414261286935,4.4731679882034764e-8,0.6439282687234317,1.998855596025164e-5,3.052653593152069e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,55,2020-04-27
62,8998.216887370107,0.156308600419842,0.09738745751719631,0.00606135143880452,8.656944135932141e-4,0.07489989338368457,1.0963270356537439e-4,0.33563262987668585,0.00943008006453405,0.0010496267808404946,36582.499190629016,0.5209124159509673,0.5015975706565078,0.010194414845317322,9.911735144513408e-4,0.7692041810990589,5.9614895394648687e-5,0.8029593709616965,0.019136806212217763,0.0012825374431018697,58484.4046761253,0.39852108981523027,0.22888044040394903,1.9613802254625152e-5,4.265706313944385e-7,0.1767322170052433,8.714497834827508e-8,0.8041538747422868,2.9888114449479424e-5,5.137156097427137e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,55,2020-04-27
63,8998.15548141126,0.170946536532837,0.11395126879989269,0.007806342437494683,0.0012723619628457724,0.10287332523690902,1.8875375329808526e-4,0.39703858872327713,0.01290628276041812,0.0015890368558463233,36582.3401151028,0.5300361327074107,0.5074249303794915,0.01106702245464782,0.001233819205362868,0.9121849265920012,8.806585123273319e-5,0.9620348971901463,0.022670772309931732,0.0016642353324945022,58484.2311519441,0.4506915453521502,0.277863917790522,2.6146528238311227e-5,6.4537923509649225e-007,0.24909564730119754,1.5357605046420947e-7,0.9776780559273938,4.212563394952526e-5,7.989552855607018e-7,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,55,2020-04-27
64,8998.090466884172,0.18509177373517116,0.1299629316545783,0.009638884149367222,0.001762530156225396,0.13529568870858213,3.013074082460465e-4,0.46205311581217007,0.01691804705551641,0.0022680379387165104,36582.170525585396,0.5460461322891493,0.5150014058646845,0.011787569607810494,0.0014746115584735224,1.057191985299504,1.2270997733860873e-4,1.1316244145969596,0.026250801948835792,0.0020743486014610005,58484.04422100977,0.5015620430262582,0.3274583411215533,3.3343741441086894e-5,9.193556894362922e-7,0.33555409222045796,2.5079178544289834e-7,1.1646089902571852,5.67466909386707e-5,1.1701474748791906e-6,352,Sub-Saharan Africa,Malawi,Mangochi,TA Jalasi,30105,MW30105,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,36584.30215,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412, 8998.55252,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 58485.20883,55,2020-04-27
