time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,2826.59363,0,0,0,0,0,0,0,0,0,27093.07743,1,0,0,0,0,0,0,0,0,28973.45789,0,0,0,0,0,0,0,0,0,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,40,2020-04-12
41,2826.579333540758,0.012459854253929838,0.0016710998337956889,1.5845263979825024e-5,2.405698790549403e-7,1.4941562495326196e-4,3.695346991291758e-9,0.01429645924188466,1.6872025728382854e-5,2.4677818189505485e-7,27093.006905500195,0.8130226977318582,0.2228804699342877,7.138741230518253e-4,8.396655067861943e-6,0.03389900391725269,5.7444161806881445e-8,0.07052449980568015,7.772447519726856e-4,8.67087641398346e-6,28973.417290652123,0.03548350694855768,0.0046596541753570345,8.125920492974419e-8,2.5491334718285293e-10,4.5610523554522704e-4,6.548761844111092e-12,0.04059934788012697,8.648844711028348e-8,2.61462109026964e-10,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,40,2020-04-12
42,2826.564120911238,0.022609814798225634,0.005719319833391943,1.060290146756344e-4,3.254677030909222e-6,0.0010705678708157773,1.0256729920931032e-7,0.02950908876143911,1.2028759187474435e-4,3.4269934213549946e-6,27092.928021792068,0.6797308369053625,0.35126202918255706,0.0022354579084292205,5.417361182383171e-5,0.11612493564199419,7.746830106177141e-7,0.14940820793317733,0.0026584102145850177,5.78717181466854e-5,28973.369234501737,0.06860560823398845,0.016687363544017716,5.628912339461894e-7,3.544600491697865e-9,0.0033619598625894455,1.8590761921315088e-10,0.08865549826233766,6.375013961644096e-7,3.730508110911016e-9,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,40,2020-04-12
43,2826.5483753619296,0.030695055081664174,0.011008814763309414,2.992603936157749e-4,1.3933944242910073e-5,0.0032368958299158765,6.7805679284087e-7,0.045254638069541005,3.6197454480978484e-4,1.5073101654290665e-5,27092.842905805526,0.5849507313518388,0.41988489143438446,0.003959337923182213,1.479630971078882e-4,0.2255779525811598,3.318090696375326e-6,0.23452419447836967,0.005156480871860079,1.6380267538169504e-4,28973.314992372147,0.09885339440962299,0.03358985380159517,1.644919759645473e-6,1.559940405030875e-8,0.01045271787013956,1.256899823599693e-9,0.14289762785742124,1.9820458371236414e-6,1.685630387390844e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,40,2020-04-12
44,2826.532307674999,0.03704804273837582,0.016760469755256895,5.936144064708429e-4,3.724324529086643e-5,0.006880464681046821,2.490173289589502e-6,0.06132232499973086,7.659775827841581e-4,4.1426817210517714e-5,27092.753017941093,0.5178510818000513,0.4516912416972256,0.005573795862369855,2.849297099672831e-4,0.3490021073293671,8.902509033987527e-6,0.3244120589080153,0.007966782975602823,3.274276407294407e-4,28973.255592303045,0.12605132932648372,0.05341300363108161,3.377428416257887e-6,4.2857333314482285e-8,0.02282993899577391,4.720119926202071e-9,0.20229769695920877,4.328977481071574e-6,4.757745324068437e-8,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,40,2020-04-12
45,2826.5160237309133,0.042008850289620016,0.022473554867592137,9.713911515474539e-4,7.694879130387304e-5,0.012068895798200384,6.62818687614279e-6,0.07760626908514,0.001337880810859178,8.808436030590151e-5,27092.659364713723,0.47068542809952224,0.4616463613678631,0.006941447947584596,4.5387232183559606e-4,0.4783196571898444,1.851935237939936e-5,0.41806528627902906,0.010904658715401793,5.42278202938891e-4,28973.19186675601,0.15023694999263412,0.07467444290925485,5.717760171664495e-6,9.098861275804301e-8,0.04110602950626782,1.284317114434102e-8,0.2660232440001123,7.794395849712174e-6,1.0383178390238406e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,40,2020-04-12
46,2826.497187570551,0.04796461299891369,0.028127099514883423,0.0014113951952864111,1.3520343420192835e-4,0.01878971592993076,1.4402373572979133e-5,0.0964424294467892,0.0020746049960132383,1.5939988908647004e-4,27092.54854271149,0.4502241372527413,0.4609901153325628,0.008026673450895366,6.422990219064261e-4,0.6089712214106456,3.284204398533328e-5,0.5288872885127366,0.013866685535806557,7.990771735542284e-4,28973.114580156966,0.18024335075004233,0.09741847108800772,8.591540297985374e-6,1.642173573135966e-7,0.06563923693001104,2.8516044787714452e-8,0.34330984304176115,1.2446208340011596e-5,1.927334021013111e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,40,2020-04-12
47,2826.4777490952374,0.052965609025591255,0.033724491275995985,0.0018995620204853357,2.1291696207857976e-4,0.02705109421974891,2.7231256799248764e-5,0.11588090476069932,0.0029757865026534794,2.5866635701363264e-4,27092.432116824933,0.43971867306974516,0.45677100726101527,0.00885579097315847,8.391637967651575e-4,0.7390763098159164,5.223015231347409e-5,0.6453131750689137,0.016810997598052182,0.0010884950120709565,28973.031721683987,0.20763390870886267,0.1216170509581724,1.1960650425868195e-5,2.656215113618089e-7,0.09690507501149129,5.507404693547003e-8,0.4261683160245104,1.8374561591813774e-5,3.20695558297279e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,40,2020-04-12
48,2826.457643366972,0.057305518936137056,0.03908236396319193,0.002421034180437896,3.101047123107454e-4,0.03682104178077555,4.656945270783892e-5,0.135986633025561,0.00403679954461842,3.883429037958687e-4,27092.310139313744,0.43665302631427816,0.45200160251116145,0.009474875034484152,0.0010359777105862012,0.8680484165188994,7.678816947159416e-5,0.7672906862588807,0.01972527405305387,0.0014025415969128568,28972.94353677634,0.23284612975835292,0.14631680443213022,1.5759842175421183e-5,3.97357508621924e-7,0.1351740360944934,9.618673174129586e-8,0.5143532236713921,2.5630726982685578e-5,4.935442403632199e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,40,2020-04-12
49,2826.4368036166584,0.06120673654525399,0.044126139720783136,0.002961093373568137,4.25928584262654e-4,0.048032645671805665,7.383944385307919e-5,0.15682638333952664,0.005249381994189913,5.499812456408235e-4,27092.182579985703,0.4392055567314852,0.44841931210539465,0.009932863791312717,0.0012267982961915054,0.9959590515236276,1.0643184926659958e-4,0.8948500142972781,0.022612083648568496,0.0017348722946285932,28972.850194270704,0.2562760518637925,0.1709039901485931,1.9901571535737707e-5,5.604010313350598e-7,0.1804950696044194,1.5571884959893332e-7,0.6076957293082215,3.422396915441756e-5,7.16119880933993e-7,297,Sub-Saharan Africa,Malawi,Blantyre City,South Lunzu Ward,31532,MW31532,0.1368280,0.003071772,0.2094810,0.02866285,0.02244988,0.000643478,27094.07743,0.2403461,0.02450151,0.5952266,0.1430604,0.1019426,0.01458395, 2826.59363,0.05,9.48e-06,1,0.2193925,0.000189590,4.16e-05, 28973.45789,40,2020-04-12
