time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,2029.56645,0,0,0,0,0,0,0,0,0,8227.59324,1,0,0,0,0,0,0,0,0,13148.39599,0,0,0,0,0,0,0,0,0,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,54,2020-04-26
55,2029.5278340289556,0.033668114467998674,0.004502591847841489,4.8110780849732054e-5,9.451464169558727e-7,3.961942714869217e-4,1.4530352812735513e-8,0.0386159710449466,5.1225614339467086e-5,9.695243179483222e-7,8227.512379856256,0.8220801209546605,0.2240458559310617,7.82332469787013e-4,9.639581790226098e-6,0.03394213044114746,6.436713338723142e-8,0.0808601437455802,8.517154635455746e-4,9.954232410253921e-6,13148.32612966194,0.06110035946665386,0.007980915210898158,1.2397699857523142e-7,3.882565411790147e-10,7.789390012247516e-4,9.963248610905533e-12,0.06986033805399514,1.319413943710298e-7,3.982197897899203e-10,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,54,2020-04-26
56,2029.486019611054,0.061727290342281096,0.015513840533211688,3.234961368178102e-4,1.2834142787241113e-5,0.002852523308753468,4.044825713752786e-7,0.08043038894642268,3.6690915154755094e-4,1.3512752329985004e-5,8227.419881090822,0.698448624274917,0.3556347947466695,0.002460342849289779,6.237506288637273e-5,0.11675190231468607,8.699331319356119e-7,0.17335890918158073,0.0029247507159485117,6.662762137300845e-5,13148.241116124465,0.12015638901056501,0.028925027367991983,8.665740352806441e-7,5.437082799251544e-9,0.005791586852121982,2.844698765666304e-10,0.1548738755262669,9.810050887970074e-7,5.7215526758181734e-9,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,54,2020-04-26
57,2029.4418685172398,0.08483329406794708,0.03010032169495023,9.182134540669996e-4,5.517659410005808e-5,0.008671794245682454,2.6827039291969236e-6,0.12458148276067606,0.0011099417531195506,5.967742705441667e-5,8227.317789170052,0.613853447452865,0.429138149898899,0.0043812123742836715,1.7096184478890348e-4,0.22790332300442312,3.735373892631836e-6,0.2754508299491525,0.005700125868743582,1.8922174933182507e-4,13148.142709518856,0.17615283612364935,0.058956975697669584,2.556551278860957e-6,2.4105996911944235e-8,0.018168086724035942,1.9347583800237242e-9,0.25328048113738905,3.0773663847003146e-6,2.604075529196795e-8,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,54,2020-04-26
58,2029.39580464227,0.10385514758360846,0.046253870380664655,0.0018332537624137879,1.4817852101074437e-4,0.01854501972351077,9.887759240182025e-6,0.1706453577304486,0.002362609369301588,1.6476743794213947e-4,8227.207455639753,0.5574281169862942,0.467207354660492,0.006209017890805263,3.3058596121792946e-4,0.354599234172089,1.0050578170241328e-5,0.3857843602490689,0.00885572106294991,3.7971694603093127e-4,13148.03232717144,0.2286235888217094,0.09498800341340274,5.301967109601802e-6,6.67429518376813e-8,0.040045860296545,7.3105592541719146e-9,0.36366282855227783,6.783037331438865e-6,7.40535110918532e-8,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,54,2020-04-26
59,2029.3479886030975,0.11967233313517353,0.06268558272451501,0.0030222969281245384,3.0778048699773387e-4,0.032746981274806984,2.642235355904167e-5,0.2184613969031769,0.004153535807692424,3.5210986614985266e-4,8227.089754029965,0.5214207430958941,0.4845845022857311,0.007795667224416518,5.291640317407027e-4,0.4891349188866653,2.0974511875502437e-5,0.5034859700363231,0.01219870992483611,6.316952898395283e-4,13147.911092644155,0.2774733361273641,0.13463225453262515,9.070644937901906e-6,1.428468580202576e-7,0.07278253167040939,2.001792304171475e-8,0.48489735584011756,1.2327940559141355e-5,1.6286478106197247e-7,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,54,2020-04-26
60,2029.2936458797128,0.13725748425904705,0.07918331778490664,0.004426046243060751,5.4393339823886e-4,0.05133568286181972,5.765574123510016e-5,0.2728041202883079,0.006484334856417245,6.406637371087906e-4,8226.953125210115,0.5108765818217823,0.4921083140938333,0.009102064976829223,7.530757024093833e-4,0.6272374248664742,3.732842937042884e-5,0.6401147898906985,0.015623043016266207,9.355510252641409e-4,13147.767023409422,0.3341016383196065,0.17756616661996252,1.377183566137574e-5,2.5995531953087337e-7,0.11728470910789553,4.473314919305123e-8,0.6289665905715948,1.9865605035854192e-5,3.0468846872392424e-7,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,54,2020-04-26
61,2029.2363833729391,0.15301791848688243,0.095697167469106,0.006000599722882462,8.616559822933699e-4,0.07437978217582938,1.0950322508484689e-4,0.3300666270620783,0.00935911245201248,0.0010453720154741041,8226.806877400368,0.5113238955448987,0.49663317728477896,0.010154398906697212,9.902302189708336e-4,0.7672012974148611,5.960026773741129e-5,0.7863625996379439,0.019087258570699712,0.0012815786169891434,13147.609916764532,0.38799443559283076,0.22353362964343074,1.9344780584290574e-5,4.2384296274816553e-7,0.17452531464413276,8.695778224800711e-8,0.7860732354617237,2.9560795484213983e-5,5.108007449961724e-7,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,54,2020-04-26
62,2029.1759073274636,0.16766297654378087,0.11186587245131961,0.007702428935213863,0.001262237281129735,0.10186104474103,1.8811258551209247e-4,0.3905426725379859,0.012771618633638368,0.0015778380132074933,8226.65074568032,0.5202642713769408,0.5012930604924659,0.011001229699017187,0.0012313141342531904,0.9086164406628872,8.800332139985762e-5,0.9424943196869638,0.022582268250164704,0.0016615072807521758,13147.439808722367,0.4398035894465552,0.27118633824242594,2.5694408687174927e-5,6.38726771449258e-7,0.24516486398011753,1.528208858864598e-7,0.9561812776254432,4.152536183388923e-5,7.915476573357174e-7,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,54,2020-04-26
63,2029.1119121687711,0.18173576055840254,0.12757177734240135,0.00949111840775422,0.0017436997355400013,0.1336958730787249,2.9960210773375534e-4,0.45453783123055647,0.016708062665209442,0.0022463489563532167,8226.484347701136,0.5359218109299337,0.5079213945180835,0.011695286866675814,0.0014698477531246788,1.0517614094700702,1.2254933204130245e-4,1.1088922988699292,0.02611603686832592,0.0020689147191617365,13147.256575795176,0.49015757798579407,0.31966995506883006,3.2700528157001006e-5,9.070292742325816e-7,0.32955281533588615,2.4886777505671167e-7,1.1394142048157168,5.581846914278681e-5,1.155897049289293e-6,348,Sub-Saharan Africa,Malawi,Mangochi,STA Ntonda,30113,MW30113,0.1434679,0.003517972,0.2045670,0.02934879,0.02452097,0.000719661, 8228.59324,0.3112604,0.03580903,0.5960461,0.1855255,0.1150453,0.02134383, 2029.56645,0.05,8.47e-06,1,0.2294740,0.000169359,3.89e-05, 13148.39599,54,2020-04-26
