time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,12082.76799,0,0,0,0,0,0,0,0,0,52268.99962,1,0,0,0,0,0,0,0,0,77985.9196,0,0,0,0,0,0,0,0,0, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
42,12082.736312257508,0.027608240777446853,0.0037027797970029725,3.8892766630825275e-5,7.287605716192492e-7,3.270891889742109e-4,1.1203657364640843e-8,0.031677742494283845,4.14129896020563e-5,7.475674393988307e-7,52268.929094156185,0.813023874564,0.22288062207006606,7.834891756742666e-4,9.670946076793537e-6,0.03382812245966534,6.459394628684513e-8,0.07052584380942904,8.530395276154225e-4,9.986783720476924e-6,77985.86295556684,0.049506786102768895,0.006501173064831023,1.0527343753852934e-7,3.302469207894041e-10,6.363683450572134e-4,8.484092274620664e-12,0.05664443312482569,1.120480577998098e-7,3.3873101306402483e-010, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
43,12082.702604354623,0.05009839150913929,0.012672740167644934,2.602522873982865e-4,9.8594313132339365e-006,0.0023440910190291684,3.109666230462116e-7,0.06538564538114795,2.9525049634953574e-4,1.0381431225686684e-5,52268.85020872062,0.679733232159328,0.3512625934626357,0.0024534550006777957,6.23951163626134e-5,0.11589873253542318,8.711041028619304e-7,0.14941127937853055,0.002917652574962492,6.665445462984162e-5,77985.79590720739,0.0957190615801748,0.02328231505261325,7.292408595870258e-7,4.592124866817202e-9,0.004690681882979871,2.4084825968508485e-10,0.12369279258960064,8.259003221170715e-7,4.832973126502288e-9, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
44,12082.66771546297,0.06801369466568277,0.024393127123430287,7.345470518981674e-4,4.2210300367158396e-5,0.007088902137969769,2.055754472832054e-6,0.10027453703382096,8.884814132967545e-4,4.566116478575939e-5,52268.765090583736,0.584954410970928,0.4198860763177127,0.004345447133935379,1.704183734168097e-4,0.225169332389097,3.731078767913617e-6,0.23452941626385804,0.005659333083691851,1.8866180324569678e-4,77985.72022790174,0.13792124777754267,0.0468648300568648,2.131039859677356e-6,2.0209457404562198e-8,0.014583867539018913,1.6283478243251714e-9,0.19937209825109128,2.567795964255104e-6,2.1837805228887375e-8, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
45,12082.632111786244,0.08209163527326985,0.03713760647849753,0.0014570536982122968,1.1282169160608846e-4,0.01507154679070149,7.54983062095819e-6,0.13587821376290826,0.001880126786788106,1.2549511258152095e-4,52268.67519799076,0.5178582096127928,0.45169334762520885,0.0061173463043381945,3.2817179021969083e-4,0.3484149233522612,1.001057202851405e-5,0.32442200925684966,0.008743695651746626,3.771193412389204e-4,77985.63734991805,0.17587043120744278,0.07452234174340928,4.375559481721385e-6,5.55229449405021e-8,0.03185287175922641,6.11507873782127e-9,0.28225008190758377,5.608319955287853e-6,6.16380236783234e-8, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
46,12082.590818669565,0.09763477076609316,0.050397790240541016,0.002390601515058445,2.3321894505630718e-4,0.026494851728408424,2.0097250738146846e-5,0.17717133044589545,0.0032905683858521803,2.6695492296636926e-4,52268.56787493839,0.48264060386062096,0.46321645664495514,0.007621921395906696,5.227862827798131e-4,0.4777224688862765,2.0824546574982952e-5,0.43174506161711446,0.01197185276594732,6.246096903760927e-4,77985.53531698903,0.22109735092654392,0.10568043619579442,7.431630101183414e-6,1.1795329635431981e-7,0.05749765756556911,1.6640554687823652e-8,0.3842830109118596,1.012350712202628e-5,1.3459385104214347e-7, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
47,12082.548194865838,0.11047422325090281,0.06385579101402056,0.0035010981052974667,4.1106492109599255e-4,0.0415092449141066,4.3711965644851125e-5,0.21979513417106822,0.005134262328201176,4.844414205293707e-4,52268.45446482195,0.4614637803179273,0.4650401611808438,0.008830498523724245,7.401876538640003e-4,0.6090436165533133,3.693382130222146e-5,0.5451551780509751,0.015243022055558135,9.207787427025012e-4,77985.42471731584,0.262523706198069,0.1398300165241092,1.1274865152094793e-5,2.1372546552646976e-7,0.09251743578616768,3.699432709766474e-8,0.49488268409329056,1.628926100457748e-5,2.5071979262413453e-7, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
48,12082.504137575668,0.12137215666556246,0.07689346463317362,0.004744917941436498,6.504436201541975e-4,0.060108594035203265,8.284744430888687e-5,0.2638524243398388,0.0074065537004241394,7.895143610991068e-4,52268.33519048624,0.450647764315617,0.46256007263235266,0.009766991512482063,9.680323167462492e-4,0.7404278950194675,5.875796878761917e-5,0.66442951376545345,0.018509441041707195,0.0012553344476161073,77985.30607210074,0.3006435775662594,0.1753475109261758,1.5824388204497505e-5,3.4774610378759175e-7,0.13752056690805142,7.166787806172373e-8,0.6135278992026729,2.4212667841483813e-5,4.1941398184931545e-7, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
49,12082.4585172993,0.13092399951935396,0.08921350753593592,0.006075554815316723,9.517479129022417e-4,0.0821657682240837,1.4212269978664603e-4,0.30947270070737914,0.010088400081146311,0.0011903202590898667,52268.21014542003,0.4475386884768949,0.45905731076599837,0.010476285082611123,0.001196654303452972,0.8711192071376648,8.64342183296043e-5,0.7894745799849521,0.021753351296333264,0.0016192818315747123,77985.17976812302,0.3359449586364464,0.21113498673596592,2.0957728850592472e-5,5.231081051038445e-7,0.19273032503459606,1.256561416561712e-7,0.7398318769001058,3.393301378579279e-5,6.487642467600158e-7, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
50,12082.41119601659,0.13958447692162096,0.10072136943881208,0.007451547495931357,0.0013122381716895257,0.10749828821939456,2.2606316948180672e-4,0.35679398341693025,0.013154714097447591,0.0016917160510912573,52268.07932587893,0.45022589124959533,0.4564405151539368,0.011009009901454524,0.0014191642370423863,1.0010796516633298,1.198888796468281e-4,0.9202941210850063,0.024974894897362588,0.002005371202681937,77985.04606848459,0.3689018702677,0.24648680751021512,2.6540194331580487e-5,7.410080105175141e-7,0.2581153521273817,2.0422006472608742e-7,0.8735315153277037,4.544475583645252e-5,9.452280752436015e-7, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.02463912,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.1129275,0.01995513,12082.76799,0.05,8.80e-06,1,0.2258857,0.000176045,3.98e-05, 77985.91960,41,2020-04-13
