time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,678.09178,0,0,0,0,0,0,0,0,0,2915.81154,1,0,0,0,0,0,0,0,0,4503.74359,0,0,0,0,0,0,0,0,0,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
62,678.0519307628416,0.03475343292000581,0.004637698372568077,4.8374485802509434e-5,8.968462519632495e-7,4.088207572042838e-4,1.3776578959402076e-8,0.0398492371584116,5.150433857968199e-5,9.199688942643292e-7,2915.7227908719615,0.8289992689366871,0.22493036173091777,7.773139471063121e-4,9.667566464739401e-6,0.03403245175161406,6.410426470935495e-8,0.08874912803705452,8.462032721858699e-4,9.983006987781534e-6,4503.669245423722,0.06505618949768041,0.00846396899336557,1.3901236926062033e-7,4.3478634073247803e-10,8.242783303042471e-4,1.1147932957228465e-11,0.0743445762796538,1.479310547344145e-7,4.4593427368970656e-10,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
63,678.0082081381685,0.06421805617842209,0.01606099598462883,3.264644436903109e-4,1.2212304865387075e-5,0.0029537485706157135,3.843494764200913e-7,0.08357186183169876,3.702069689554404e-4,1.2857397924270453e-5,2915.619555166946,0.713048350403957,0.35900339501451933,0.0024525721194552817,6.269580854507961e-5,0.11741695189359384,8.678125590216995e-7,0.19198483305262917,0.0029146822575451424,6.696608991811265e-5,4503.576911935354,0.1295581448421378,0.030950348843125093,9.782357234096132e-7,6.121009327336107e-9,0.006168586285256028,3.196697345390543e-10,0.16667806464692142,1.1070493046471165e-6,6.4406790618751635e-9,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
64,677.9613397970573,0.08908672132875099,0.03135224806484149,9.306406252406331e-4,5.267136598707304e-5,0.009015366054749053,2.55550322772776e-6,0.13044020294279696,0.0011244276865801561,5.6960528572946836e-5,2915.5036812535113,0.6368780444372873,0.4363791648837105,0.004385626081695444,1.7230545423406986e-4,0.23003987221946873,3.7334110969235693e-6,0.3078587464874929,0.0057014202790963515,1.9067660558389607e-4,4503.468044597301,0.19238510185836638,0.06367703750112605,2.906555345797227e-6,2.7289261153659705e-8,0.01948032731187952,2.18388775681552e-9,0.2755454026998667,3.4960183240067314e-6,2.9473148910475215e-8,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
65,677.9116158462812,0.11025603566934626,0.04852308050898265,0.001867379015034598,1.4196568286452252e-4,0.019366247948720786,9.44489395437619e-6,0.18016415371890318,0.0024042962471454714,1.5781801493638465e-4,2915.376291782099,0.5896366493674762,0.47955040528364645,0.0062477593601093125,3.342602083640247e-4,0.35946907628660163,1.006739368500549e-5,0.4352482178998825,0.008896227044134418,3.837992514225092e-4,4503.343768594945,0.25298094609632227,0.10360074273905473,6.073077776267971e-6,7.599629666018507e-8,0.043233558855454636,8.290062491145505e-9,0.39982140505496705,7.758804959294581e-6,8.428635915133055e-8,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
66,677.8590636987435,0.12862569872730797,0.06630533266334206,0.003096282999671459,2.9608470939565805e-4,0.03436758667472848,2.531548224261149e-5,0.2327163012566882,0.0042481563272418225,3.38574273916736e-4,2915.2380002829586,0.5636103665896363,0.5031468779257985,0.00789465753778589,5.370889545917092e-4,0.4983296639581734,2.106207418758129e-5,0.5735397170401728,0.012316116513305532,6.407299795407615e-4,4503.204908749266,0.31118875290345377,0.14835099717794817,1.0471961867543629e-5,1.6363935232556967e-7,0.0791308422425802,2.2808226922137004e-8,0.5386812507334289,1.420091345249776e-5,1.864475792477067e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
67,677.7985960418648,0.14934397728228196,0.08452441807883901,0.004563936128572508,5.256616893490512e-4,0.05417054101696227,5.542393908278902e-5,0.2931839581350876,0.006668783475558011,6.186853581499003e-4,2915.0756575542464,0.5650453118305697,0.5180749958991229,0.009289238348842035,7.677741622184418e-4,0.6426675357425068,3.7589768443591964e-5,0.7358824457517028,0.015863797552629566,9.527437000899055e-4,4503.038157557008,0.37926871912100996,0.197711720718202,1.6031019583180244e-5,2.9968219767405735e-7,0.12843562122979627,5.121892763278532e-8,0.7054324429897164,2.3049042089317097e-5,3.5090112530684224e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
68,677.7336270107166,0.16883885730623358,0.10318806629278271,0.006232458194224749,8.369341358532695e-4,0.07895102923885346,1.0564411542924751e-4,0.35815298928337697,0.009683058826220415,0.0010142474659247639,2914.898717051001,0.5788369083414078,0.5313152213916197,0.010459618512714236,0.001014821834730533,0.791136172048849,6.0206868228495974e-5,0.9128229489975492,0.019506963772133387,0.0013110842767198897,4502.853186648794,0.44628699793284915,0.2515704876487512,2.2711721684654287e-5,4.91837765567706e-7,0.19252256199459783,1.0006877468770043e-7,0.8904033512044227,3.454985248976243e-5,5.919065402554062e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
69,677.6636493429268,0.187856268247003,0.12198257140652868,0.008064706087983532,0.0012328689401717439,0.10881205184148669,1.8219055022879706e-4,0.4281306570734024,0.013299418911516897,0.0015386579851873292,2914.7063269860005,0.6026590721593391,0.5460376928923296,0.011455951959874781,0.001269521208760426,0.9437015636678209,8.921210992386894e-5,1.105213013998048,0.023245803096156818,0.001708510950607834,4502.6494149420905,0.5130176148513758,0.3086461873108412,3.0437535976038193e-5,7.462771872187917e-7,0.2724798951561971,1.7677612383941965e-7,1.0941750579077012,4.889860219720243e-5,9.230533110582108e-7,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
70,677.5881273927723,0.20698134722919825,0.14083578627410778,0.010026671717761098,0.0017135946184674684,0.14380381890299798,2.913884853927952e-4,0.5036526072279254,0.017520410891837843,0.0022026617328974075,2914.4974550481784,0.6349204001728866,0.5641469376576663,0.012332448565403343,0.0015259882611478354,1.1010344576446864,1.2471951787678735e-4,1.314084951819667,0.02709779361520342,0.0021397007829432133,4502.426033315559,0.5802405469840288,0.36816924013193514,3.910336784674534e-5,1.0673451812900696e-6,0.3691064371930441,2.894170171208195e-7,1.3175566844390532,6.623861181496314e-5,1.3567621984108887e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
71,677.5065013798838,0.22667471859257857,0.15982212293721415,0.012092168734873161,0.002277132808483328,0.18397298727468206,4.394897684184242e-4,0.5852786201162498,0.022348816706518906,0.003014773462238534,2914.270901411737,0.6745706670097458,0.5867520832370107,0.01314028986145937,0.0017808387289291146,1.2642279832916214,1.6672613205358558e-4,1.5406385882608191,0.031090662705445426,0.002601254945201542,4502.182007237847,0.6487379221676628,0.4297556529021834,4.86019593591509e-5,1.4576078312437117e-6,0.4830386810164468,4.464979239164452e-7,1.5615827621514076,8.668407446235405e-5,1.9041057551601565e-6,158,Sub-Saharan Africa,Malawi,Ntchisi,Ntchisi Boma,20320,MW20320,0.1449137,0.003521774,0.2032214,0.02944956,0.02430257,0.000715700, 2916.81154,0.2939336,0.03304664,0.5958047,0.1751270,0.1124289,0.01968934,  678.09178,0.05,8.97e-06,1,0.2241679,0.000179437,4.02e-05,  4503.74359,61,2020-05-03
