time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
33,6242.40193,0,0,0,0,0,0,0,0,0,28628.9421,1,0,0,0,0,0,0,0,0,42503.78381,0,0,0,0,0,0,0,0,0,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,33,2020-04-05
34,6242.373104435137,0.025120056171706387,0.0033714740752149377,3.488208924919509e-5,6.276626601655964e-7,2.985152128356286e-4,9.64973259735879e-9,0.028825564861398912,3.7142912149912356e-5,6.438626929650394e-7,28628.87412494399,0.8107899040861191,0.22259183958277173,7.76955438689129e-4,9.667097550858099e-6,0.03380662555956517,6.42457616783054e-8,0.06797505601045767,8.459417466025646e-4,9.982849949645067e-6,42503.72954257618,0.04742087928779965,0.006235620917198566,1.0558369098390912e-7,3.313619611543757e-10,6.108176947413281e-4,8.515107593443834e-12,0.05426742382330759,1.1238123235886549e-7,3.398770687478195e-10,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,33,2020-04-05
35,6242.342564333922,0.045467247312931086,0.011519688168359198,2.331348449581066e-4,8.483908498257421e-6,0.0021368442011766584,2.6764197156432997e-7,0.05936566607789487,2.6450247294332774e-4,8.933227551827513e-6,28628.798520395445,0.6751856443022402,0.35019054797400445,0.0024304281545160567,6.232519041262052e-5,0.11570979299650253,8.659429881037123e-7,0.14357960456066388,0.002890535605696084,6.658109101312395e-5,42503.66575705308,0.09129514365192992,0.0222644899997647,7.297412487329876e-7,4.599478870427111e-9,0.004492578687019102,2.413814827203797e-10,0.11805294692082284,8.265584557959372e-7,4.840860353147491e-9,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,33,2020-04-05
36,6242.311110188634,0.06154061907018535,0.02213028229125413,6.570951219670172e-4,3.6283798245641467e-005,0.006453763168107117,1.7679160538816386e-6,0.09081981136581313,7.949216181543278e-4,3.92517870236293e-5,28628.71740597906,0.5780395294162607,0.41764305286636855,0.0042989907399644586,1.7008110877354295e-4,0.22453866011435453,3.7066977620631664e-6,0.22469402094348367,0.005600225109983057,1.8829863284634016e-4,42503.594221662825,0.13097413665879387,0.04467528688208024,2.1274282833606933e-6,2.0204311748892745e-8,0.013936764378602046,1.6295231306435379e-9,0.18958833718159443,2.5641049809514188e-006,2.1833834879536284e-8,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,33,2020-04-05
37,6242.27918850379,0.07401944760789046,0.033615954202109014,0.0013013418941944484,9.68682027447891e-5,0.01370139734665222,6.486958026041904e-6,0.12274149621161697,0.0016797191457689768,1.0775854936633712e-4,28628.63224079551,0.5085346112083727,0.44797658175397986,0.006042151497316127,3.2719168423923407e-4,0.3469687300956342,9.938260516627677e-6,0.3098592045000587,0.008640740472822029,3.760358338908154e-4,42503.51636191875,0.16626663025725663,0.07080712763486144,4.357220080508172e-6,5.540133389336193e-8,0.030369904633189566,6.1100573762069e-9,0.26744808125677944,5.587447905899549e-6,6.151139126956883e-8,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,33,2020-04-05
38,6242.247029557454,0.08360020484266041,0.044957272034051414,0.0021256615369498193,1.9988167330721132e-4,0.02400017251420791,1.7249944849069837e-5,0.15490044254602575,0.002929200799006238,2.2884099104208828e-4,28628.54403449445,0.4589313846367019,0.45622285201052126,0.0075099898935078275,5.205810074610421e-4,0.4748600400675717,2.0657943080217088e-5,0.3980655055588439,0.011809068707950579,6.221098073567361e-4,42503.433330302185,0.19726542812004705,0.09865262813869179,7.357130665574157e-6,1.1738349613035116e-7,0.054554150452411035,1.6598853135180306e-8,0.35047969782416466,1.003677765088479e-5,1.3398234926553145e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,33,2020-04-05
39,6242.213541126782,0.09195852163979909,0.0556922713910711,0.003077987929641744,3.506235533277085e-4,0.03727202677825332,3.744192544978614e-5,0.18838887321754266,0.004529862678741019,4.134812972331563e-4,28628.45011337643,0.4266284466312574,0.4524439199965513,0.008661091240846797,7.356796548042521e-4,0.603480883139336,3.660291339423865e-5,0.49198662357618994,0.014988150077132592,9.155741319635932e-4,42503.342776788064,0.22709952049980411,0.12712615143104838,1.1005603784799407e-5,2.113517589168236e-7,0.08679628625694091,3.679342217853497e-8,0.4410332119367594,1.5968507406706577e-5,2.4814518109535854e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,33,2020-04-05
40,6242.179763734384,0.09849149335880004,0.06558795126511689,0.004109779187354906,5.503607287826181e-4,0.05335599789406934,7.068318113927151e-5,0.222166265615263,0.0064589524427685376,6.6902410533448e-4,28628.35372063731,0.4044941250738461,0.44296980026691624,0.009513562769763917,9.593632510255353e-4,0.730384358830191,5.8152503129216344e-5,0.5883793626948721,0.01811827942266804,0.0012451687559934528,42503.24801551143,0.25316692693111775,0.1554381785711767,1.5171174714750977e-5,3.4038275068964407e-7,0.12717380060520386,7.090194271703565e-8,0.5357944885669066,2.3396868582884576e-5,4.112846934066798e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,33,2020-04-05
41,6242.145672315732,0.10367473381906157,0.07446359213353096,0.005176785125671492,7.971165473817831e-4,0.0720248887470933,1.2056789435030571e-4,0.25625768426708934,0.008686466423908818,9.995266995106958e-4,28628.255158494147,0.3897427723074411,0.4313584677159085,0.010110639061855999,0.0011811807980258247,0.85446305947105206,8.538650554202213e-5,0.6869415058598256,0.02117317993514126,0.0016008348459291,42503.149610883425,0.27591474129031435,0.18275104687701288,1.9710267288938977e-5,5.055823437646442e-7,0.17551298916280228,1.2339840984641385e-7,0.6341991165781722,3.228988236116015e-5,6.28980753611058e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,33,2020-04-05
42,6242.111227590851,0.10787807065460282,0.08228730060348725,0.006241808019673506,0.0010864086200313284,0.09301837852171349,1.9044272841494097e-4,0.2907024091479233,0.01117919582075243,0.0014061250904734088,28628.15463070471,0.3803635503413683,0.41970176132784637,0.010502923479136507,0.0013935377378886935,0.9753893672002697,1.1815520721761162e-4,0.7874692952937272,0.02414588814919531,0.001974242038585466,42503.048008269514,0.29578282551711815,0.2085454903885263,2.4480179247160947e-5,7.06226749776159e-7,0.23144802940594844,1.9877573954821326e-7,0.7358017304933295,4.258022903364841e-5,9.050024893243726e-7,248,Sub-Saharan Africa,Malawi,Rumphi,TA Chikulamayembe,10401,MW10401,0.1447077,0.003538668,0.2034688,0.02944350,0.02445391,0.000720009,28629.94210,0.2847913,0.03166732,0.5956613,0.1696392,0.1111948,0.01886300, 6242.40193,0.05,9.20e-06,1,0.2219785,0.000183953,4.08e-05, 42503.78381,33,2020-04-05
