"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,29904.21429,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"2",2,29902.7304544794,1.22814620774936,0.905294517829905,0.0080595930763878,7.40901051236562e-05,0.342260788856468,3.22975102998339e-07,1.48383552059235,0.00858231151769172,7.56777677285002e-05,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"3",3,29901.0732189269,2.22358632847894,1.17572769756457,0.0161485131875109,0.000280408924054881,0.725325689050449,2.43587400987688e-06,3.14107107307953,0.0181680496933997,0.000292383054691238,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"4",4,29898.7603856708,3.45670970498067,1.70921726259345,0.0268765124954721,0.000636414367489801,1.26045635205031,8.08270353456838e-06,5.45390432919093,0.0315467669681493,0.000676146860888651,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"5",5,29895.3411400496,5.22782942181723,2.54974475579038,0.042390192509292,0.00119813109208063,2.05196796360312,1.94856091100817e-05,8.87314995042121,0.0513274864443761,0.00129391733885162,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"6",6,29890.2230122868,7.86249684310681,3.82417171265648,0.0653636391080155,0.00205949167381034,3.23714621437521,3.98123218142196e-05,13.9912777132421,0.0809406579017287,0.00225519881646516,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"7",7,29882.5429401105,11.8104753999027,5.74164633918122,0.0996399880003516,0.00336509711067917,5.0161493373752,7.37279146958246e-05,21.6713498894848,0.125386596325545,0.0037275245919587,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"8",8,29871.0145211551,17.734079795799,8.62169303939,0.150932856420515,0.00533361448409379,7.68760136280959,0.000128175993216359,33.1997688448964,0.192125049392718,0.00596369472674764,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"9",9,29853.7124814411,26.6213985236554,12.9450636721356,0.227796065269134,0.00829416974124782,11.6990425926809,0.000213535417819377,50.5018085589001,0.292335565532378,0.00934385497869876,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"10",10,29827.7558524948,39.9485518224406,19.4322203668133,0.34304882036645,0.0127413003564996,17.7215298445966,0.000345350622622357,76.458437505196,0.442780992931685,0.0144389552655218,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"11",11,29788.8405502692,59.9167451503586,29.1604778972852,0.515892362423003,0.0194172809460601,26.7606601173389,0.000546922461190401,115.373739730813,0.668580734808234,0.0221058112114585,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"12",12,29730.5531766162,89.7971994281008,43.7368400346592,0.775053660448716,0.0294351785715233,40.321731892352,0.000853189694853551,173.661113383827,1.00733619684206,0.0336292398498757,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"13",13,29643.3766351507,134.424726944589,65.5497256954397,1.16342464260187,0.0444619486883762,60.6539990891343,0.00131652889504497,260.837654849348,1.51523161987184,0.0509336664011505,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"14",14,29509.6279984956,203.970906826304,98.6277410661044,1.74638150337721,0.0669968091584375,91.1722498698348,0.00201542966254392,394.586291504441,2.27757071775215,0.0769041434334597,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"15",15,29309.1641907162,307.409510414399,148.738264199836,2.62596557284361,0.100842380805447,137.17244889425,0.00306782163354262,595.050099283768,3.42666429253993,0.115923003555282,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"16",16,29009.6556276996,461.062602224171,223.898264275007,3.95203753029058,0.151762454506131,206.489344148105,0.00465166828959628,894.55866230037,5.15822698918108,0.174628860383765,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"17",17,28565.3916248639,687.249910161161,335.755815981195,5.94357838233737,0.228375913525349,310.637949467602,0.00703523025676143,1338.82266513608,7.75988029281124,0.262959297481061,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"18",18,27913.7942856008,1015.24525073283,500.54060042983,8.91701566234089,0.343439369332447,466.36307714357,0.010621061310281,1990.42000439921,11.6498319313711,0.395649777223159,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"19",19,26973.9404353103,1480.19126619533,739.718147095408,13.3187895665809,0.515591454231524,697.514051180393,0.016009197748046,2930.27385468969,17.4236356406682,0.594288556151034,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"20",20,25650.8500715428,2117.43976496481,1079.39889943673,19.7552021436776,0.771554963245674,1036.97471144778,0.0240855009408003,4253.36421845718,25.9022504671801,0.889953096128502,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"21",21,23828.1136094897,2968.44399492917,1550.1433412819,29.012195141688,1.1486321350441,1528.31637691748,0.0361401050533635,6076.10068051033,38.173075672418,1.32628760382695,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"22",22,21460.8533080779,4000.48704770833,2174.18972858887,42.0349465101402,1.69720902016504,2225.89803174905,0.0540183455265703,8443.36098192209,55.591969905632,1.96274932457827,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"23",23,18577.2440539948,5129.22563106878,2948.35400019153,59.747250316559,2.48135498078389,3188.08170501961,0.0802944279830337,11326.9702360052,79.6126686843561,2.87606175385257,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"24",24,15340.6045597323,6184.36278589538,3828.74933431141,82.7651615737232,3.57524365406902,4465.03877686255,0.118427970607484,14563.6097302677,111.481023455597,4.15740512272572,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"25",25,12041.516864593,6945.59276259317,4720.85029288619,111.014825034626,5.05382482304615,6081.01288021423,0.17283985574814,17862.697425407,151.790974963283,5.90346113572303,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"26",26,9011.06766687992,7232.53806866796,5493.95557911439,143.408696987378,6.97754621609702,8017.01790183386,0.248830300422072,20893.1466231201,200.052464250027,8.20073202597736,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"27",27,6496.2270009554,6995.28215056589,6021.97526929401,177.814233278526,9.37459702075995,10204.1887578298,0.352281055618068,23407.9872890446,254.527362319168,11.1063201573345,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"28",28,4505.46671659154,6397.0327078305,6242.31419098418,211.477755355751,12.2275337488471,12536.2062343543,0.489151134899208,25398.7475734085,312.543836947803,14.6320750208734,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"29",29,3113.60974424555,5495.81524850253,6143.56266877331,241.689267381762,15.4713749927356,14894.4011146202,0.664871483947999,26790.6045457545,371.127456694704,18.7397123422457,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"30",30,2183.0290221255,4503.31492468567,5768.28430417613,266.173293133127,19.0006918573937,17164.5282753001,0.883778722099338,27721.1852678745,427.421775907081,23.3451209326005,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"31",31,1574.72540184356,3563.5386736233,5202.07898209835,283.524599502257,22.6838121700447,19257.5141371438,1.14868361869506,28329.4888881565,479.207517092289,28.3304456389049,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"32",32,1178.76075947375,2749.99610321759,4536.8899129073,293.311626222188,26.3811129446546,21118.4141222413,1.46065299326704,28725.4535305263,525.124944296922,33.5613076857811,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"33",33,918.839890479434,2084.89153220439,3849.4464129936,295.90904942432,29.9613651782024,22724.3470227676,1.81901695253148,28985.3743995206,564.619568509275,38.9031850469813,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"34",34,745.550205830476,1561.25618539782,3193.58326636008,292.225260219158,33.3130090336397,24077.0648099577,2.22155320112866,29158.6640841696,597.753763785713,44.2335936525771,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"35",35,627.866408054917,1159.2894437037,2601.20635376973,283.436871290571,36.3499084568928,25194.4005254735,2.6647792507095,29276.3478819451,624.990943520211,49.4492784307367,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"36",36,546.452307433193,855.955771840157,2086.98394364681,270.782884383906,39.0125888996066,26102.882506255,3.14428754130597,29357.7619825668,647.009655733021,54.4690984010028,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"37",37,489.168965431968,629.69338763064,1653.71858917316,255.429175998527,41.2664171680415,26832.2826792775,3.65507532018555,29415.0453245681,664.566697336727,59.2338281228621,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"38",38,448.27446378432,462.231432429877,1296.96988000912,238.393718757288,43.0980728376459,27412.0548829273,4.19183925443236,29455.9398262157,678.407966225424,63.704077350054,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"39",39,418.730012683242,338.923107642199,1008.4996012979,220.516284994937,44.511341065346,27869.2847223686,4.74921994784462,29485.4842773168,689.217407428381,67.8572858250901,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"40",40,397.183500586683,248.418406304441,778.596679538756,202.457007513436,45.522905066079,28227.7137985608,5.32199242981159,29507.0307894133,697.592979653658,71.6844521501524,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"41",41,381.355928238121,182.112885637106,597.508607452602,184.711480204972,46.1585302401776,28507.4616528961,5.90520533096954,29522.8583617619,704.040124614447,75.1870020662358,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"42",42,369.25615564055,133.91471920813,456.297948761829,167.633894657865,46.4498239118092,28725.1674725478,6.49427527208059,29534.9581343595,708.97572749359,78.3740121830587,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"43",43,360.292530700059,98.5276864336959,347.065060067832,151.462488157283,46.4316306814246,28894.3498506865,7.08504327321698,29543.9217593,712.737489534673,81.2598826245649,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"44",44,353.631728037789,72.5463380020809,263.084908194723,136.342589610133,46.1400058149765,29025.7949168913,7.67380344902943,29550.5825619622,715.593950156287,83.8624514767069,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"45",45,348.671837195295,53.4621233608208,198.851292807644,122.348527613668,45.6107107971984,29128.0124906241,8.2573076013299,29555.5424528047,717.756159502339,86.2015129166815,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"46",46,344.973542221644,39.4337996874461,149.933563453288,109.502130819939,44.8781537414894,29207.6603455502,8.83275452605674,29559.2407477784,719.388496978756,88.2977050586032,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
"47",47,342.213790136263,29.1127371323319,112.815671697622,97.7876627680227,43.9746897311903,29269.9119705037,9.39776803093503,29562.0004998637,720.618027046578,90.171702235248,"Malawi","Ntchisi","TA Chilooko",48,29905.21429,"Adults",86265.614545,19
