"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7649.320217,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,30
"2",2,7648.80898240501,0.420691093900224,0.760107193187966,5.33383333177654e-05,1.7450352004641e-07,0.330382791273475,3.78512138356151e-09,0.511234594983624,5.69041061463648e-05,1.78288641429971e-07,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,30
"3",3,7648.37087874737,0.649022679181605,0.693859343747658,9.17113627108245e-05,6.09121939454309e-07,0.606363882042535,2.71709680089248e-08,0.949338252627415,0.000104437220860089,6.36292907463234e-07,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,30
"4",4,7647.94635468863,0.794415491378757,0.705514480270054,0.000124242159852159,1.22908316965466e-06,0.873806784724872,8.37595523436031e-08,1.37386231137626,0.000150499014292124,1.31284272199826e-06,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,30
"5",5,7647.50222411462,0.910253557729007,0.753961683555244,0.000154976497749467,2.00174481651682e-06,1.1536204818772,1.83975011605676e-07,1.81799288537902,0.000198690894311917,2.1857198281225e-06,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,30
"6",6,7647.02193072575,1.0194465991737,0.822412356965604,0.000185803894043214,2.91343182120302e-06,1.45623826391862,3.36868077878644e-07,2.29828627425188,0.000250809892024847,3.25029989908166e-06,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,30
"7",7,7646.49560089705,1.13220876261668,0.904299346397038,0.000217717201723966,3.95960197947406e-06,1.78788576618437,5.50952410752506e-07,2.8246161029542,0.000307928289528497,4.51055439022657e-06,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,30
"8",8,7645.9158621703,1.25348538684726,0.997397317844026,0.000251340548614793,5.14070929061967e-06,2.15321480912756,8.3462733745714e-07,3.40435482970409,0.000370847281176329,5.97533662807681e-06,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,30
"9",9,7645.27605136475,1.38608416600137,1.10135562388185,0.000287153663439363,6.46044908593137e-06,2.55643103483159,1.19642779738301e-06,4.04416563525514,0.000440291201105651,7.65687688331439e-06,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,30
"10",10,7644.56020522247,1.539695850163,1.21801229676348,0.000325618333452815,7.92506833739111e-06,3.00196844199743,1.64520028606361e-06,4.76001177752598,0.000517023705921909,9.57026862345472e-06,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,30
"11",11,7643.76797740584,1.7079011967875,1.34886463473512,0.000367276768045233,9.54349961599313e-06,3.49509475210502,2.19026404124054e-06,5.55223959415934,0.000601952041189906,1.17337636572337e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,30
"12",12,7642.8904755804,1.89343260501097,1.49452128708473,0.000412652725691698,1.13273898181359e-05,4.04136070580507,2.84158331347509e-06,6.42974141959959,0.000696032188323918,1.4168973131611e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,30
"13",13,7641.91823466354,2.09863505386843,1.65619021657855,0.000462267232485289,1.32908249063839e-05,4.64667789802954,3.60992702841157e-06,7.40198233646095,0.000800282271181198,1.69007519347955e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,30
"14",14,7640.8409352253,2.32582010941138,1.83543001111614,0.000516667279302432,1.54502630969184e-05,5.31749502961172,4.50701859463146e-06,8.47928177470023,0.000915812913133428,1.99572816915498e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,30
"15",15,7639.64722304119,2.57742410900895,2.03405856135536,0.000576441077217495,1.78246002258091e-05,6.0609114770842,5.54568578692835e-06,9.67299395881174,0.00104384679747224,2.33702860127374e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,30
"16",16,7638.32455935886,2.85609118166053,2.25412510103689,0.000642228410052638,2.04353083767417e-05,6.8847719547098,6.74001966547409e-06,10.9956576411453,0.00118573497089695,2.71753280422158e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,30
"17",17,7636.78335876371,3.22798645874461,2.50890137609904,0.000714974570691173,2.33069923480106e-05,7.7992240143536,8.10553426060366e-06,12.5368582362945,0.00134322510286346,3.14125266086143e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,30
"18",18,7635.06346941637,3.63019470255904,2.80581617467671,0.000796397829399885,2.6471139785113e-05,8.81990417794472,9.65948111847183e-06,14.2567475836308,0.00151901024747158,3.61306209035848e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,30
"19",19,7633.13852155223,4.07490407581756,3.14331196851185,0.000888025484915324,2.99674246506522e-05,9.96254998918517,1.14213423329064e-05,16.1816954477665,0.00171580082458649,4.13887669835585e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,30
"20",20,7630.98183249467,4.57073206166726,3.52351513255296,0.000991240093554678,3.38417947856096e-05,11.2430988159401,1.34132826471127e-05,18.3383845053313,0.00193634164220912,4.72550774327222e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,30
"21",21,7628.56473670058,5.12522005142224,3.95040337144727,0.00110745839583619,3.81458386535336e-05,12.678695611804,1.5660515197379e-05,20.7554802994232,0.00218358547285444,5.38063538509125e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,30
"22",22,7625.85566832887,5.74592983012263,4.42907420566777,0.00123821636175567,4.29369352209889e-05,14.2882452903898,1.81916562966173e-05,23.4645486711335,0.00246078819210779,6.11285915176062e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,30
"23",23,7622.81955409527,6.44093352382509,4.96549154220077,0.00138521491655237,4.8278781594407e-05,16.0927833059035,2.10391027762465e-05,26.5006629047302,0.00277157260396544,6.93178843706535e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,30
"24",24,7619.41730090946,7.21907640794229,5.56641815335344,0.00155035190719472,5.42421088248159e-05,18.1157926957741,2.42394480218766e-05,29.9029160905339,0.00311998304412857,7.84815568466925e-05,"Malawi","Nsanje","TA Chimombo",120,7650.320217,"Pediatrics",13151.087046,30
