"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,40310.92232,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,22
"2",2,40309.4384605438,1.22816666382485,0.905297614302081,0.00816766905519131,7.49772581576715e-05,0.342152204352082,3.27369343704643e-07,1.48385945616171,0.00869739663232704,7.65839310215752e-05,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,22
"3",3,40307.7811643224,2.22365211254986,1.17574299943204,0.01636512235811,0.000283767072125896,0.725109207116197,2.4690179921455e-06,3.14115567754632,0.0184117426532986,0.000295884591022378,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,22
"4",4,40305.4681781567,3.45688508928783,1.70926474301929,0.0272372206538094,0.000644038363916951,1.2601025593153,8.19269864116515e-06,5.45414184333879,0.0319701242523926,0.000684246730528019,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,22
"5",5,40302.0485589611,5.22826758774112,2.54987171596494,0.0429596138345535,0.0012124916129332,2.05142987888798,1.97508496732706e-05,8.8737610388912,0.0520168500161885,0.00130942541207878,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,22
"6",6,40296.9295420042,7.8635533776221,3.82448923448014,0.0662428679707532,0.00208419619762173,3.23636796502832,4.0354462693217e-05,13.9927779957616,0.0820290808731351,0.00228224901286976,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,22
"7",7,40289.2473902697,11.8129671826305,5.74241191468533,0.100983101378107,0.00340551313649568,5.01508728599571,7.47324878397659e-05,21.674929730314,0.127075842436527,0.00377228743156374,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,22
"8",8,40277.7141646192,17.7398718568509,8.62349819214811,0.152973883594089,0.00539779454800349,7.68628372971613,0.000129923982621087,33.2081553808398,0.194720743330862,0.00603543927944154,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,22
"9",9,40260.4011050638,26.6347295227704,12.9492586037866,0.230891363314769,0.00839426136058178,11.697724733653,0.000216451328104143,50.5212149362135,0.296302012019487,0.0094565675352693,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,22
"10",10,40234.4193626913,39.9790248154261,19.4418696746521,0.347743926006628,0.012895722923549,17.7210730940023,0.000350075732978799,76.5029573087437,0.44882715894275,0.0146138348705115,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,22
"11",11,40194.3519853214,60.912633750945,29.3317805503794,0.523492424442984,0.0196562416870572,26.7822172781899,0.00055443303680031,116.570334678681,0.678275223986312,0.0223773044017215,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,22
"12",12,40133.8276959983,92.3721587687516,44.4156296700703,0.789603968199573,0.0298300044773377,40.4865364753042,0.000865114894531127,177.094624001698,1.02530501284749,0.0340758407229458,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,22
"13",13,40042.3296618921,139.838185164902,67.2718046630362,1.19305043517729,0.0451816384102489,61.2431001635924,0.00133604281351761,268.592658107932,1.55092473510948,0.0517387085048421,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,22
"14",14,39904.1907771018,211.371626160588,101.815245652836,1.80418775101002,0.0683843658607411,92.6700499594885,0.00204900851225811,406.731542898295,2.34675747682927,0.0784405499166403,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,22
"15",15,39696.1609512904,318.830151492145,153.892825786116,2.7285513876224,0.103472849589426,140.203239262022,0.00312793218099231,614.761368709676,3.55045303678695,0.118824206862102,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,22
"16",16,39384.0992397005,479.427301336287,232.134235552133,4.12375262143579,0.156517707357462,211.97651286788,0.00476021441076231,926.823080299505,5.3679746105945,0.179880027217918,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,22
"17",17,38918.7262097281,717.571428731955,349.081672566265,6.22330664277398,0.236614104952181,320.075859652341,0.00722857369924754,1392.19611027199,8.10534574844095,0.272090710903981,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,22
"18",18,38221.482828067,1074.45080279426,523.8205055542,9.37288623333319,0.35731864492782,482.427020594477,0.0109581118523045,2089.43949193305,12.2164406669498,0.411099187581819,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,22
"19",19,37200.7777148045,1588.85033460979,782.133731277771,14.082056423018,0.538809588443477,725.523087278706,0.0165860178299461,3110.14460519555,18.37202731517,0.62021093307164,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,22
"20",20,35734.2559504389,2312.62562622217,1156.39321532466,21.060218033933,0.810681710360254,1086.75156506631,0.025063203718584,4576.66636956115,27.5184930645149,0.933687636454146,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,22
"21",21,33686.0160710508,3291.80371588065,1684.66111204192,31.2532625619658,1.21522010533613,1616.93514380389,0.0377945554385494,6624.90624894921,40.9419054820269,1.40070933270009,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,22
"22",22,30938.2985402677,4541.45346475195,2403.17055830446,45.8374943243016,1.81082372962261,2381.29461595436,0.0568226676043339,9372.6237797323,60.2918522512869,2.08969968380136,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,22
"23",23,27450.0522444787,6006.27239994387,3330.60347747161,66.1110271668866,2.67430386601754,3456.12381717284,0.0850499000493908,12860.8700755213,87.4962744622443,3.09171425924716,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,22
"24",24,23329.4346576065,7522.96031446629,4444.35513568288,93.2173450846393,3.89973869699934,4917.92865765308,0.126470809622345,16981.4876623935,124.484994782049,4.5204358447429,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,22
"25",25,18665.7641726344,8995.44617223985,5689.53277165346,127.786903757173,5.59134460097728,6827.61460193067,0.186353183492913,21645.1581473656,172.788155650065,6.50593421902733,"Malawi","Ntcheu","TA Makwangwala",72,40311.92232,"Adults",118752.75202,22
