"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5113.245932,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"2",2,5099.66786866209,11.6326084394927,2.4096176935399,0.0608455637074593,0.000978438577813883,0.474001788734103,1.14138564025302e-05,13.5780633379084,0.0640654512095697,0.000997591660470221,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"3",3,5044.79419963247,55.6294920006561,11.1062635905889,0.302505074047352,0.00667144124269525,2.4066732738925,0.000126987104672417,68.4517323675323,0.324726010184177,0.00688453263146904,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"4",4,4828.0484287463,225.719915089436,47.9925894465937,1.38103640398669,0.0333419525960299,11.0698687039467,0.000751657144831782,285.197503253704,1.49272403804832,0.0346032748797936,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"5",5,4031.1917391086,839.924341260691,190.518148297981,5.79145850279028,0.148447099474502,46.6681542134495,0.00364351701094169,1082.0541928914,6.29032938035063,0.154561122641542,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"6",6,2119.27049521156,2185.15506101041,614.172711385152,21.3775470710668,0.59761659322153,173.656722175308,0.0157785532849101,2993.97543678844,23.391910422372,0.624093878777385,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"7",7,413.837487455464,2864.87785430816,1276.53414148811,60.0058864519187,2.01485219049016,496.915657386843,0.060052719015222,4699.40844454454,66.8344030383391,2.11562397615775,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"8",8,29.9397810268312,2247.70072244185,1693.37857616704,118.804705736388,5.22386319077102,1019.00991330646,0.188370130662164,5083.30615097317,136.685813275308,5.53995869393136,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"9",9,1.46754753041637,1551.73799840443,1746.97879337722,180.262818864446,10.5501187344196,1622.77290833658,0.475746752493525,5111.77838446959,216.891760034553,11.3484481116818,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"10",10,0.080061110875925,1057.34356666882,1595.73792094701,231.731596521941,17.6968127987611,2210.65899867455,0.996975278058428,5113.16587088913,294.250716532052,19.3697924853415,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"11",11,0.00616715991840253,719.803477668129,1363.07913201365,268.490506740819,26.0695512704214,2734.9878639332,1.80923321387426,5113.23976484008,362.433332652959,29.1055447215256,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"12",12,0.000723941006225237,489.983361930876,1116.31944107811,290.394474643936,35.0293965194206,3179.57235923631,2.9461746503521,5113.24520805899,419.414536638629,39.9732406162932,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"13",13,0.00012843256907035,333.538169126028,888.176451547751,299.393652546397,44.0161811111902,3544.70246022339,4.41888901267628,5113.24580356743,465.396512803202,51.431321404195,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"14",14,3.29220844857621e-05,227.043449657543,691.91756204574,298.152336801921,52.5934892854143,3838.31921484402,6.21984644328669,5113.24589907792,501.594172290918,63.0307358072464,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"15",15,1.15086327217415e-05,154.551158448344,530.43987349496,289.341929787518,60.4529890469667,4071.13229776279,8.32767195079368,5113.24592049137,529.567955294945,74.4272834119335,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"16",16,5.16927760484119e-06,105.205024789434,401.540214711859,275.318555818174,67.3999500065473,4254.07049957441,10.7116819303067,5113.24592683072,550.879274145576,85.3747450419997,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"17",17,2.82667359616049e-06,71.6143980105095,300.877337829437,258.011361820967,73.3319179780277,4397.07518355769,13.3357299766967,5113.24592917333,566.930812486598,95.7100108432624,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"18",18,1.77809203301556e-06,48.748770097649,223.560596924445,238.919040368546,78.2168239823162,4508.63947025061,16.1612285983508,5113.24593022191,578.908757784788,105.336259890373,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"19",19,1.26344215195861e-06,33.1838932523218,164.943505187967,219.156334125559,82.0733352841774,4595.73946616021,19.1493967263262,5113.24593073656,587.778058532355,114.207082668368,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"20",20,9.82321953160675e-07,22.5886867714283,120.967044215921,199.51837412645,84.9545672211582,4663.95442328892,22.2628353938078,5113.24593101768,594.302724018119,122.312836978917,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"21",21,8.17040482033925e-07,15.3763934749249,88.2577760818013,180.546463995154,86.935255394279,4717.66348103648,25.4665612003274,5113.24593118296,599.075802172005,129.669554341165,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"22",22,7.1446833263525e-07,10.4668947842978,64.10389072718,162.587299721027,88.102066360681,4760.25715748907,28.7286222032844,5113.24593128554,602.550661331027,136.310284184434,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"23",23,6.48287364744305e-07,7.1249397837455,46.376673253838,145.842805373661,88.5465461360173,4794.33456328909,32.0204035153667,5113.24593135172,605.069721286382,142.278555159993,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"24",24,6.04326896833417e-07,4.85003358831932,33.4345644099691,130.410262639717,88.3601788273793,4821.87418056541,35.316711364886,5113.24593139568,606.889089050511,147.623574831883,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"25",25,5.74144248263348e-07,3.30147645555158,24.0291177535316,116.313557123476,87.6310808290077,4844.37499447504,38.5957047892532,5113.24593142586,608.198765181348,152.3968092505,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"26",26,5.53468918849396e-07,2.24735454309984,17.2212822887416,103.526907725151,86.4419205285306,4862.96973814854,41.8387282124738,5113.24593144654,609.138751885341,156.649621714602,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"27",27,5.39117358519125e-07,1.52980151939794,12.3111223688249,91.9924731809754,84.8687350315231,4878.51371522775,45.0300841324179,5113.24593146089,609.811609176044,160.431708052531,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"28",28,5.29092837688739e-07,1.04135442699047,8.78085292764156,81.6331538311979,82.9803841089914,4891.65341183138,48.1567743447136,5113.24593147091,610.29209258837,163.790116329072,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"29",29,5.22063999480457e-07,0.708862461140982,6.24987320715962,72.3616966059691,80.8384447622492,4902.87882490205,51.2082295393701,5113.24593147794,610.63445329866,166.768687658494,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"30",30,5.17122603215394e-07,0.482531238664384,4.43995396342513,64.0870161129364,78.4973987404647,4912.5629906143,54.1760408130912,5113.24593148288,610.877910274067,169.40779318491,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"31",31,5.1364140052143e-07,0.3284648729561,3.14866365003788,56.7184581001864,76.0050047985627,4920.99163815981,57.053701904811,5113.24593148636,611.050719155544,171.744273797135,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"32",32,5.11066133088316e-07,0.22358998974854,2.22932987740163,50.1685623805064,73.4027785875779,4928.38530316273,59.8363674909729,5113.24593148894,611.173174985855,173.811514425148,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"33",33,5.09265734598636e-07,0.152200397027004,1.57607064747118,44.354751415302,70.7265256785273,4934.9157528682,62.5206304842104,5113.24593149074,611.259815020336,175.639603358827,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"34",34,5.07989051325763e-07,0.103604641965108,1.11269844286113,39.2002631477893,68.0068904471377,4940.71815523526,65.1043195770072,5113.24593149202,611.32102663111,177.255541399732,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"35",35,5.07090404630286e-07,0.0705248803044064,0.784552088521393,34.6345619596511,65.2698962349765,4945.90007920571,67.5863171237497,5113.24593149291,611.364215334614,178.683476418243,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"36",36,5.06457854969653e-07,0.0480071422639121,0.552518387499653,30.5933986948317,62.5374611098288,4950.5481494298,69.9663967293294,5113.24593149355,611.394649863407,179.944946578624,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"37",37,5.06013045991888e-07,0.0326790384708481,0.38867475699142,27.0186432675179,59.8278799621007,4954.73297503468,72.2450794342377,5113.24593149399,611.416071888466,181.059121106059,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"38",38,5.05700534224692e-07,0.0222450124794795,0.273131377760721,23.8579758095971,57.1562682373923,4958.51280390009,74.4235071569904,5113.2459314943,611.431133924574,182.043031648609,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"39",39,5.05481141857521e-07,0.0151424186550553,0.19174766389903,21.0644982553356,54.5349655039246,4961.93624574147,76.5033319112436,5113.24593149452,611.441713472224,182.911789944828,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"40",40,5.05327245728831e-07,0.0103076372111644,0.134489429153893,18.5963074247205,51.9738991508261,4965.04430853447,78.4866193183002,5113.24593149468,611.449137400747,183.678789610697,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"41",41,5.05219377202019e-07,0.0070165272345899,0.0942471716488321,16.4160583706601,49.4809097678501,4967.87193472516,80.3757649322276,5113.24593149479,611.454342311515,184.355891108257,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"42",42,5.05143828705803e-07,0.00477624114020668,0.0659922031513738,14.4905353512754,47.0620405257401,4970.44916515504,82.1734220185137,5113.24593149486,611.457988367131,184.953589934566,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"43",43,5.0509095551249e-07,0.00325124405473465,0.0461721486239812,12.7902426418935,44.7217932622939,4972.80203272647,83.8824394715743,5113.24593149491,611.460540411583,185.481168529901,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"44",44,5.05053978304606e-07,0.00221315748841227,0.0322811087064061,11.2890211594112,42.4633541678691,4974.95325320002,85.505808701457,5113.24593149495,611.462325358985,185.946832836217,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"45",45,5.05028134477514e-07,0.00150652512333638,0.022553573502691,9.96369453131148,40.2887919409885,4976.92276651734,87.0466184067074,5113.24593149498,611.463572882765,186.357834559116,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"46",46,5.0500966235482e-07,0.00102551122517055,0.0157469126195868,8.79374556106491,38.1992312582743,4978.72816600247,88.5080162493454,5113.24593149499,611.464444207432,186.720580326274,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"47",47,5.04996613465892e-07,0.000698078093839285,0.0109875980292844,7.76102277393039,36.1950041306338,4980.38504233206,89.893176582264,5113.24593149501,611.465052386158,187.040728888413,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"48",48,5.04987478845669e-07,0.000475190332897727,0.00766215007301351,6.84947585138872,34.2757816423414,4981.90726322585,91.2052734350347,5113.24593149502,611.465476630177,187.32327752707,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"49",49,5.04981149475767e-07,0.000323467721943252,0.00534012494371912,6.0449182017862,32.4406882834001,4983.30720333794,92.4474580792276,5113.24593149502,611.465772394943,187.572638740326,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"50",50,5.04976753753263e-07,0.000220187848754024,0.00371976815055906,5.334814607878,30.6884009346301,4984.59593543913,93.6228405573957,5113.24593149503,611.465978475372,187.792708232507,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"51",51,5.04973680381724e-07,0.000149892670829214,0.00258981333661876,4.70809191664468,29.0172342798566,4985.78339093814,94.7344746543879,5113.24593149503,611.466121978953,187.986925107403,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"52",52,5.04971530417322e-07,0.000102034680857619,0.00180218223151958,4.15497025846535,27.4252145510587,4986.87849670118,95.7853457674202,5113.24593149504,611.466221871207,188.158325258726,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"53",53,5.04969978226789e-07,6.94557472589502e-05,0.00125348581247464,3.66681361875121,25.9101424968599,4987.88929102535,96.7783614125187,5113.24593149504,611.466291369307,188.309588407885,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"54",54,5.04968912480711e-07,4.72791412378452e-05,0.000871448920694825,3.23599703980624,24.4696474428022,4988.82302443302,97.7163438513474,5113.24593149504,611.466339697643,188.443079791671,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"55",55,5.04968167602007e-07,3.21838201366053e-05,0.000605600054199416,2.85578906520658,23.1012332979719,4989.6862467474,98.6020246005894,5113.24593149504,611.466373287726,188.56088695532,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"56",56,5.04967648739565e-07,2.19064136083561e-05,0.000420654716563041,2.52024703224798,21.8023179398006,4990.48488351105,99.4380404508142,5113.24593149504,611.466396628832,188.664852456752,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"57",57,5.04967289110885e-07,1.49107545808439e-05,0.000292070178322221,2.22412553731315,20.5702659435035,4991.2243020656,100.226930967693,5113.24593149504,611.466412838992,188.756602402909,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"58",58,5.04967039407032e-07,1.01494382171985e-05,0.000202717769688853,1.96279457485135,19.4024165801631,4991.90937047281,100.971137000003,5113.24593149504,611.466424091361,188.837571944197,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"59",59,5.04966866109403e-07,6.90811770049139e-06,0.00014064320684544,1.7321675671549,18.2961070226245,4992.54450916249,101.673000191442,5113.24593149504,611.46643190062,188.909027661162,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"60",60,5.04966744575418e-07,4.70208426323208e-06,9.75431093273864e-05,1.52863769334729,17.2486916389974,4993.13373664283,102.334763274674,5113.24593149504,611.466437317485,188.972087351432,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"61",61,5.04966657433392e-07,3.20063126498601e-06,6.76290842708444e-05,1.34902164653381,16.2575578783101,4993.6807101249,102.958571015575,5113.24593149504,611.466441073564,189.027737499862,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"62",62,5.04966598249157e-07,2.1784526792141e-06,4.68714489569011e-05,1.19050994924666,15.3201392081617,4994.1887615933,103.546471694429,5113.24593149504,611.466443677589,189.076848701713,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"63",63,5.04966556745045e-07,1.48279672181626e-06,3.24753408671886e-05,1.05062310877126,14.4339255034311,4994.66092990229,104.100419022402,5113.24593149504,611.466445481982,189.120189267315,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"64",64,5.0496652808175e-07,1.00930634777107e-06,2.24940746023276e-05,0.927172877167111,13.5964712730599,4995.09998944077,104.622274400664,5113.24593149504,611.466446731967,189.158437239775,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"65",65,5.04966508229488e-07,6.86961942359512e-07,1.55754308759705e-05,0.818228066102573,12.805402013247,4995.50847570136,105.113809451932,5113.24593149504,611.46644759771,189.192190996251,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"66",66,5.04966494485952e-07,4.67595304356013e-07,1.07819074165407e-05,0.722084344047088,12.0584189801286,4995.88870816447,105.57670875689,5113.24593149504,611.466448197058,189.221978612487,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"67",67,5.04966485037857e-07,3.18226401978686e-07,7.46071991668823e-06,0.637237568114118,11.3533026103649,4996.24281079503,106.012572742585,5113.24593149504,611.466448612003,189.248266130289,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"68",68,5.04966478661636e-07,2.16571593611081e-07,5.16119508834203e-06,0.562360411763066,10.6879147312049,4996.57273029173,106.422920682573,5113.24593149504,611.466448899091,189.271464802008,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"69",69,5.04966474159427e-07,1.47472640151238e-07,3.57056335550102e-06,0.49628149411993,10.0601999050446,4996.88025262729,106.809193750541,5113.24593149504,611.466449097531,189.291937559237,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
"70",70,5.04966471101774e-07,1.0039108362929e-07,2.46926091637028e-06,0.437967007619343,9.46818593831214,4997.16701786925,107.172758110207,5113.24593149504,611.466449234833,189.310004706723,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,15
