"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,982.7019162,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,33
"2",2,970.586975791412,10.3505075709726,2.24708981813201,0.0551525745825549,0.000826732419729192,0.461353988081199,9.72439952379547e-06,12.1149404085876,0.0581180685534437,0.000843039688593853,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,33
"3",3,926.761318226753,45.0166978634796,9.47957506711881,0.255135906770968,0.00535650923501664,2.18372815943451,0.000104467208493314,55.9405979732474,0.274594311792467,0.0055316948443977,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,33
"4",4,764.718448943651,170.221563258645,38.3023331523145,1.08351771478739,0.0250313425013623,9.35043612775898,0.000585660342935588,217.98346725635,1.17502321001547,0.0260134618242315,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,33
"5",5,382.715813390731,437.775140849925,123.88267483517,4.04103085411443,0.102739578211713,35.181856628179,0.00266006366893637,599.986102809269,4.41812105526504,0.10720035477075,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,33
"6",6,67.105946125194,551.957008487937,252.701289448866,11.2893184060968,0.348216494786976,100.289827975486,0.010309261634504,915.595970074806,12.5750248056514,0.365504544384137,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,33
"7",7,4.17039760810729,424.293924742682,328.880705398153,22.0778424226437,0.898218000920187,203.348382333886,0.0324456936082151,978.531518591893,25.428825102713,0.952627596893168,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,33
"8",8,0.179563415951558,291.854145497981,335.778862665735,33.165120780877,1.80049979622987,320.842039803607,0.0816842396181909,982.522352784049,39.9804395713201,1.93747965336137,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,33
"9",9,0.00884500732404907,198.798381852896,305.015009864721,42.3485430028673,3.00085953555891,434.359900423356,0.170376513277299,982.693071192677,53.9094547695008,3.28657132716493,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,33
"10",10,0.000629878737419364,135.330803650374,259.677049589395,48.8441340708219,4.39887794693733,535.142594823177,0.307826240557844,982.701286321263,66.1335400543009,4.91508516940809,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,33
"11",11,6.9606604644929e-05,92.1217799715173,212.196810602144,52.6616961573797,5.88863525040446,620.333520717778,0.499403894172011,982.701846593396,76.3215915948271,6.72610737959797,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,33
"12",12,1.18207905930355e-05,62.7084597827441,168.563694024213,54.1691684679689,7.37812157690093,690.135705434893,0.746755092489433,982.70190437921,84.5276000227256,8.63038769775305,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,33
"13",13,2.92796671932672e-06,42.6864029179531,131.161311564043,53.8524398900198,8.79611515261088,746.15716890212,1.04847484528704,982.701913272034,90.9786352014743,10.5543482607931,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,33
"14",14,9.5268222687941e-07,29.0571853976249,100.458912045043,52.1931397406997,10.0926074004699,790.499167046347,1.40090361713387,982.701915247318,95.9588281797252,12.44184365739,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,33
"15",15,3.9951245759409e-07,19.779592189338,75.9911529666505,49.6135205989865,11.2362702687934,825.282503149373,1.79887662734692,982.701915800488,99.7497650549659,14.2528847903089,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,33
"16",16,2.02446980499021e-07,13.4642176032924,56.9066689594464,46.4579905396852,12.2108839156492,852.425800507499,2.23635447198155,982.701915997554,102.603173101137,15.9611240782474,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,33
"17",17,1.25039654645623e-07,9.16525215133305,42.2621912772367,42.9933126859979,13.0117066542201,873.562535284469,2.70691802170454,982.701916074961,104.731270494447,17.5510553169848,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,33
"18",18,8.77931750067308e-08,6.23890077070535,31.1679731490254,39.4173803346649,13.6422442313473,890.031283435495,3.20413419097003,982.701916112208,106.306334603463,19.0153963321781,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,33
"19",19,6.73753989183846e-08,4.24689633278927,22.8498499906748,35.8709737681043,14.1115777569138,902.900806370479,3.72181191366365,982.701916132625,107.4645694323,20.352846165446,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,33
"20",20,5.54410020158393e-08,2.89091335605746,16.6660697857431,32.4496265333591,14.4322674733878,913.00886992467,4.25416907134272,982.701916144559,108.311582840542,21.5662687731444,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,33
"21",21,4.82193771726576e-08,1.96788001127256,12.1016763217993,29.2142513870282,14.6187729343609,921.003404259143,4.79593123817761,982.701916151781,108.928037757031,22.6612787945954,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,33
"22",22,4.35740732111233e-08,1.33955990211047,8.75297564732646,26.2000542535887,14.6863056006723,927.380640863594,5.34237988913416,982.701916156427,109.374814379324,23.645174990611,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,33
"23",23,4.04973254330875e-08,0.911854639198843,6.30897231773078,23.4236933623119,14.6500271139865,932.518004185807,5.88936454046777,982.701916159503,109.697420756019,24.5261588759938,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,33
"24",24,3.84184942331553e-08,0.620710530178147,4.53333018959462,20.8888442131028,14.5245144926885,936.701226527072,6.43329020894617,982.701916161582,109.929602538344,25.312778885257,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,33
"25",25,3.69928923691249e-08,0.422525229412014,3.24840340386582,18.5904176652217,14.3234252626028,940.146055751783,6.97108885012201,982.701916163008,110.09621464434,26.0135476069392,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,33
"26",26,3.60051909833979e-08,0.287618072583589,2.32185058779498,16.5176873039169,14.0593084372843,943.015270576474,7.50018118594124,982.701916163995,110.215458552551,26.6366887509507,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,33
"27",27,3.53161116865763e-08,0.195784950856008,1.65581406332566,14.656559417453,13.7435191330549,945.431805066231,8.01843353376398,982.701916164684,110.300597267937,27.1899793683151,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,33
"28",28,3.48191205663517e-08,0.133273169225558,1.1783915618134,12.9911850003854,13.3862046400611,947.488748928292,8.52411286540402,982.701916165181,110.361253228352,27.6806605587748,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,33
"29",29,3.44698810564797e-08,0.0907206491086824,0.837038030563214,11.5050777497943,12.9963377639481,949.256899670717,9.01584230139904,982.701916165531,110.404381051462,28.1153961788691,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,33
