"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17744.45977,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"2",2,17743.9484862161,0.420732284270146,0.760114189797351,5.66185571666791e-05,1.85234744530982e-07,0.330380502019207,4.01788710667569e-09,0.511283783896502,6.04036097994323e-05,1.89252631637658e-07,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"3",3,17743.5217666907,0.639598282626046,0.692176104471597,9.73109125580704e-05,6.46515659655409e-07,0.606130935907408,2.88407496870377e-08,0.938003309274019,0.000110818040744919,6.75356409342447e-07,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"4",4,17743.1099734239,0.777370381221553,0.700046310026312,0.000131616695429637,1.30378654350554e-06,0.872246875472554,8.88872134718828e-08,1.34979657608961,0.000159470170569185,1.39267375697742e-06,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"5",5,17742.6816920843,0.885394740145627,0.743489174264705,0.000163747951299092,2.12104382099789e-06,1.14902793719447,1.95134326448055e-07,1.77807791573425,0.000210071514248011,2.31617814744594e-06,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"6",6,17742.2214317875,0.98577122893119,0.805882230561114,0.000195669586874093,3.08213890121125e-06,1.44648564427098,3.57008063310525e-07,2.23833821249712,0.000264452526164528,3.43914696452177e-06,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"7",7,17741.72019971,1.08830470542069,0.880599056545471,0.000228400868915457,4.18050208953495e-06,1.77043336338763,5.83257997437794e-07,2.73957028998279,0.000323676070654912,4.76376008697274e-06,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"8",8,17741.1715044961,1.19765846747836,0.965269454020234,0.000262566464292084,5.41475634432515e-06,2.12506871877159,8.82399677253562e-07,3.2882655038905,0.000388509584723658,6.29715602157871e-06,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"9",9,17740.5696452481,1.31637932891033,1.0593594754546,0.000298631215516927,6.78682899651721e-06,2.51407926655781,1.26297206916898e-06,3.89012475193932,0.000459627236830651,8.04980106568619e-06,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"10",10,17739.9089599069,1.44618234178783,1.16315535384955,0.000337001220330074,8.30113444468735e-06,2.94112536138128,1.73371517789334e-06,4.55081009308862,0.000537698212781688,1.00348496225807e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"11",11,17739.1640539713,1.60471378677885,1.28016951035457,0.000378135935157407,9.96433010638478e-06,3.41044232754812,2.30371376026638e-06,5.29571602866057,0.000623496812490431,1.22680438666512e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"12",12,17738.343035716,1.77605940700009,1.41250110518982,0.000422692492188587,1.17861287208023e-05,3.9277363106388,2.98255853549855e-06,6.11673428400815,0.000718066237314603,1.47686872563008e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"13",13,17737.4366860059,1.96377928875225,1.55999292268924,0.000471268171570608,1.3779522952301e-05,4.49882295443332,3.78055319728418e-06,7.02308399412252,0.000822469694562311,1.75600761495852e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"14",14,17736.4355414871,2.17051490580392,1.72349475934845,0.000524417515246301,1.59601692914823e-05,5.12967376118011,4.70889870381726e-06,8.02422851291571,0.000937798875152292,2.06690679952996e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"15",15,17735.3294504152,2.39864469864671,1.90437173648733,0.00058270521036888,1.83461480336338e-05,5.82669631850142,5.77985087112047e-06,9.13031958484473,0.00106522518846396,2.41259989047543e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"16",16,17734.1073286709,2.65056637466573,2.1043117193569,0.000646731242936907,2.09579649918565e-05,6.59688853906369,7.00687095233947e-06,10.3524413291652,0.00120602796182083,2.7964835944196e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"17",17,17732.7569881644,2.92883243652276,2.32525291541923,0.000717145330682301,2.38186659278541e-05,7.44794711489024,8.40478096393053e-06,11.7027818356098,0.00136161426851799,3.22234468917846e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"18",18,17731.2455089666,3.25249451024294,2.57219689408937,0.000794724037971161,2.69541187640958e-05,8.38873796095569,9.9899262682783e-06,13.214261033371,0.00153360493861864,3.69440450323741e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"19",19,17729.572467554,3.60741908805069,2.84878258667952,0.000880504016804991,3.03941996772652e-05,9.43017809271487,1.17803889773144e-05,14.8873024460505,0.00172399578989658,4.21745886545797e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"20",20,17727.7192274852,3.99912090044595,3.15649452599093,0.000975522286686418,3.41733280107935e-05,10.583903596533,1.37962619965955e-05,16.7405425148465,0.0019349140868342,4.79695900073891e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"21",21,17725.6658505191,4.43245182167872,3.49796825163935,0.0010808346331878,3.83301386493171e-05,11.8623641829136,1.60599211018467e-05,18.7939194809247,0.00216863582821107,5.43900597511638e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"22",22,17723.3905570293,4.91225532332202,3.87653258204691,0.00119757200982156,4.29075314210368e-05,13.2791659895255,1.85962891639842e-05,21.0692129707248,0.00242764842152198,6.15038205850211e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"23",23,17720.8693638432,5.4436653428474,4.29604502827491,0.00132697069449794,4.79529709873696e-05,14.8492994289471,2.14331112344597e-05,23.5904061568461,0.00271469233893452,6.93860822218293e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"24",24,17718.0757462322,6.03227467430132,4.76084912633183,0.00147039460263683,5.35189745724624e-05,16.589351452331,2.46012914509028e-05,26.3840237678329,0.00303279992310414,7.81202660233653e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"25",25,17714.8204776882,6.81785614260741,5.2989896056804,0.0016298978572132,5.96642646933787e-05,18.5207288663009,2.81350779140297e-05,29.6392923117887,0.00338588470936137,8.77993426074088e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"26",26,17711.1877342175,7.66749102147203,5.92615391784024,0.00180927956506075,6.64625638244726e-05,20.6764830281262,3.20729163095347e-05,33.2720357824839,0.0037799891677409,9.85354801340078e-05,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"27",27,17707.1217304911,8.60698375483272,6.63906675713181,0.00201191641664757,7.40054035224057e-05,23.0898666167595,3.64584004781643e-05,37.3380395089449,0.00422119249665897,0.00011046380400057,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"28",28,17702.5660462885,9.65455755590924,7.44224401503891,0.00224086662339988,8.23979614858389e-05,25.7945575347253,4.13412858631078e-05,41.8937237115444,0.00471565157037882,0.000123739247348947,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"29",29,17697.4600413084,10.826186304618,8.34410721050601,0.00249927223082647,9.17576972641056e-05,28.8267973682144,4.67782872353798e-05,46.999728691554,0.00526999192081617,0.000138535984499486,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"30",30,17691.7369258679,12.1378878317766,9.35545920880732,0.00279054765705487,0.000102214757562086,32.2265514952357,5.28338515266424e-05,52.7228441320859,0.00589151983882945,0.000155048609088729,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
"31",31,17685.3224587631,13.6067834528894,10.4889342377077,0.00311848356093306,0.000113913198561102,36.0383015685378,5.9580986325601e-05,59.1373112368809,0.00658836725866711,0.000173494184886703,"Malawi","Machinga","TA Mposa",87,17745.45977,"Pediatrics",30122.432658,22
