"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,40940.86554,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"2",2,40940.3404895032,0.432099977133945,0.762219882003217,5.1204583439958e-05,1.67445367104079e-07,0.330679261965548,3.63135866621448e-09,0.525050496762876,5.46261179553639e-05,1.71076725770293e-07,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"3",3,40939.9001277828,0.658704749994737,0.698588596043622,8.82172275703353e-05,5.85142009530857e-07,0.608030042730936,2.60854977549546e-08,0.965412217224373,0.000100441777716052,6.11227507285812e-07,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"4",4,40939.4721167831,0.803929341411915,0.711763753484768,0.000119720455707161,1.18213969382566e-06,0.87760913887247,8.04839599432987e-08,1.39342321684851,0.00014497292878254,1.26262365376896e-06,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"5",5,40939.0236948471,0.9203109489835,0.761332619150764,0.0001495410330316,1.92742636436165e-06,1.16004993939093,1.76930751814418e-07,1.84184515291535,0.000191628175355122,2.10435711617607e-06,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"6",6,40938.5384361028,1.03043201817991,0.830790978816957,0.000179473155644461,2.8079490439507e-06,1.46569829483871,3.24223999768656e-07,2.32710389716426,0.000242116616518848,3.13217304371936e-06,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"7",7,40938.006476587,1.14437526736128,0.913705694528384,0.000210464353936546,3.81936252067246e-06,1.80076763672648,5.30653256633065e-07,2.85906341298586,0.000297464669482656,4.35001577730552e-06,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"8",8,40937.4127488858,1.27343817333918,1.00902847924942,0.000243138239192326,4.96211250310127e-06,2.17007555683599,8.04383070718403e-07,3.45279111415937,0.00035846815066872,5.76649557381968e-06,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"9",9,40936.7561794664,1.41366647848559,1.11692943515087,0.000278051100504462,6.24018016482355e-06,2.5784791749307,1.15373454731468e-06,4.10936053358238,0.000425929394747227,7.39391471213822e-06,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"10",10,40936.0290307089,1.56791989610814,1.23747082057872,0.000315687583707504,7.66044384974973e-06,3.0307936390165,1.58736659978808e-06,4.83650929109753,0.000500643792698261,9.24781044953781e-06,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"11",11,40935.2232632233,1.73840812262031,1.37147860073241,0.000356505067746661,9.23219185367271e-06,3.53202220164201,2.11444477555004e-06,5.64227677669911,0.000583437800331117,1.13466366292228e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"12",12,40934.3301913889,1.92717821170021,1.52018492086772,0.000400969954637417,1.096693631423e-05,4.08757079677267,2.74478522912115e-06,6.5353486110168,0.000675204385504441,1.37117215433512e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"13",13,40933.3402830293,2.13633067506933,1.68508755123467,0.000449575903988828,1.28783944082201e-05,4.70337280106132,3.48899227869499e-06,7.525256970656,0.000776923637727132,1.63673866869151e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"14",14,40932.2430078995,2.36812831521271,1.86790142047948,0.000502854748266864,1.49825555556685e-05,5.38598016882429,4.35859815984376e-06,8.62253210041847,0.00088967782257711,1.93411537155123e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"15",15,40930.9638487132,2.67755926810809,2.07967840298135,0.000561580620354225,1.7298112805207e-05,6.14386937076565,5.36621191706724e-06,9.90169128680018,0.00101486711479971,2.26643247222742e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"16",16,40929.5356613752,3.01251113183279,2.32662978282401,0.00062714255137382,1.98494118895139e-05,6.9900841923634,6.52576884684787e-06,11.3298786247523,0.00115464616610106,2.63751807363618e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"17",17,40927.9362624951,3.38323190762412,2.60753593934075,0.000700779054796042,2.2667492568992e-05,7.93777835846651,7.85294285047573e-06,12.9292775049216,0.0013111877631854,3.05204354194677e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"18",18,40926.1431433039,3.79701887669711,2.92425737253684,0.000783615404825591,2.57885680127364e-05,9.00030167741438,9.36551484468007e-06,14.722396696136,0.00148669706197392,3.51540828574165e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"19",19,40924.1320401135,4.26032246854189,3.28021245598641,0.000876807692839082,2.92535219580759e-05,10.1920478171267,1.10836752422892e-05,16.7334998865451,0.00168355163684638,4.03371972003651e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"20",20,40921.876146875,4.77966142351632,3.67978205891228,0.000981611469878808,3.31080443668074e-05,11.5289218927424,1.30303182674932e-05,18.9893931250036,0.00190437872256482,4.61383626343006e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"21",21,40919.3455737473,5.36204559356658,4.12810598651115,0.00109941992344026,3.74030704169367e-05,13.0286626182595,1.52313549033187e-05,21.519966252686,0.00215210842984537,5.26344253202554e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"22",22,40916.5068764822,6.01520964016943,4.63103929890263,0.00123179125923505,4.21953827248011e-05,14.7111228760772,1.77160588708269e-05,24.3586635178501,0.00243002009114761,5.9911441595628e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"23",23,40913.3225863584,6.74777085688516,5.1951838101018,0.00138047281236999,4.75483348677522e-05,16.5985504360106,2.05174560456994e-05,27.5429536416008,0.00274178863063902,6.80657909134516e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"24",24,40909.7507170115,7.56936225216481,5.827953216309,0.00154742499189609,5.35326605990487e-05,18.715882889606,2.36727539094168e-05,31.1148229884862,0.0030915332820654,7.72054145084655e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"25",25,40905.7442075842,8.49076713426162,6.53766186081539,0.00173484770174516,6.02274100690476e-05,21.0910811217471,2.72238384531817e-05,35.1213324157744,0.00348387267218974,8.74512485222294e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"26",26,40901.250315192,9.52405891683316,7.33362806436915,0.00194520893105863,6.7720980034679e-05,23.7554936790584,3.12178238011789e-05,39.6152248079956,0.00392398500777579,9.89388038358578e-05,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"27",27,40896.2099511099,10.6827522003241,8.22628810062063,0.00218127598690601,7.61122404199602e-05,26.7442554932274,3.57076571030605e-05,44.6555888900566,0.00441767393736643,0.000111819897523021,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"28",28,40890.5568823647,11.9819835671255,9.22733497505089,0.00244615288860394,8.55118884020399e-05,30.0967666755238,4.07528491346331e-05,50.3086576353264,0.0049714476393374,0.000126264737536673,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"29",29,40883.9825980876,13.6345010842533,10.3838056015581,0.00274404754115588,9.60450538335436e-05,33.8617487137044,4.64202726637858e-05,56.8829419123836,0.00559335407110246,0.000142465326497329,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"30",30,40876.5701996854,15.4584692827311,11.7262321926436,0.00308169160315088,0.000107863060572276,38.1073964992902,5.27852590599366e-05,64.2953403145878,0.00629465799579514,0.000160648319632213,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"31",31,40868.1949152113,17.502773167154,13.2587178142469,0.00346556035835624,0.0001211490526907,42.9054871641405,5.99337200254589e-05,72.6706247886725,0.00708721581267943,0.000181082772716159,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"32",32,40858.7247526471,19.8069249758746,14.9977546768376,0.00390203055312468,0.000136113540794786,48.3320015922857,6.79638433805019e-05,82.1407873529353,0.00798357823663043,0.000204077384175288,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"33",33,40848.01433475,22.409059101339,16.9668075350391,0.00439794360769953,0.000152994140470172,54.4707106880522,7.69878155515374e-05,92.851205249994,0.00899758272813371,0.000229981956021709,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"34",34,40835.901073595,25.3495034932183,19.1943409733184,0.00496089531017763,0.000172057725086449,61.4154018517938,8.71335736207748e-05,104.964466404939,0.0101447212843221,0.000259191298707223,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"35",35,40822.2021259361,28.6726037806669,21.7132511076223,0.00559942479347044,0.00019360382098659,69.2716676002058,9.85467340352851e-05,118.663414063843,0.011442435893908,0.000292150555021875,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"36",36,40806.1583167083,32.8903405642329,24.6409171515432,0.00632488126875542,0.000217971540972342,78.1693113302355,0.000111392789701363,134.707223291611,0.0129121678822295,0.000329364330673705,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"37",37,40787.9218054507,37.5905760647685,28.0584797557497,0.00715486563286744,0.000245569084863195,88.2871524336095,0.000125860408306823,152.943734549254,0.0145834554962678,0.000371429493170018,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"38",38,40767.1516209512,42.902689293019,31.9864914407339,0.00810676974401139,0.000276887730798372,99.8162124910744,0.000142166400901242,173.713919048703,0.0164878523780037,0.000419054131699614,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"39",39,40743.4818391558,48.9360047406962,36.4760936778381,0.00919819952898817,0.000312494049251798,112.961931171374,0.000160560655770438,197.383700844143,0.0186592936294329,0.000473054705022236,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"40",40,40716.5059215277,55.7989634860123,41.5965516231213,0.0104483321749236,0.000353031301537568,127.95312066875,0.000181330840929805,224.359618472201,0.0211355750242711,0.000534362142467373,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"41",41,40685.7664167285,63.6078984028623,47.4308052259585,0.0118786568238245,0.000399226727475844,145.047936951679,0.000204807400909641,255.099123271453,0.0239593393915342,0.000604034128385484,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"42",42,40650.7460445738,72.4915689746602,54.0745655587918,0.0135135014012922,0.000451902898463766,164.539164118901,0.000231369507067963,290.11949542616,0.0271789495119268,0.000683272405531729,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"43",43,40609.4835384324,83.7458911221771,61.8353408845024,0.0153846291314499,0.000511994057898638,186.784611487755,0.000261449960870647,331.382001567585,0.0308535095068356,0.000773444018769286,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"44",44,40562.2597184733,96.3804021071781,70.9353433790375,0.0175400686286061,0.000580626386872224,212.2716597989,0.000295546545670013,378.605821526677,0.0350635272794509,0.000876172932542237,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"45",45,40508.1225759181,110.745977398193,81.4495661959574,0.0200281492474507,0.000659153497835038,241.52639895075,0.000334234257148475,432.742964081903,0.039895904347121,0.000993387754983514,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"46",46,40446.0447037253,127.145451335133,93.5310460481767,0.0228986175428441,0.000749141762757752,275.120312952661,0.000378179368400239,494.820836274645,0.045445040166004,0.00112732113115799,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"47",47,40374.8832669204,145.8815912413,107.379849486793,0.0262060342873894,0.000852377576929108,313.693345786758,0.000428152830592662,565.982273079546,0.0518166424378248,0.00128053040752177,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"48",48,40293.3547708956,167.277828688474,123.23198875845,0.0300116210364562,0.00097088933553634,357.96948410246,0.000485044671809174,647.510769104427,0.0591303011833665,0.00145593400734551,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"49",49,40200.0155230567,191.687663967223,141.356368679045,0.0343845161663007,0.00110697738991346,408.769942923357,0.000549880142490308,740.850016943323,0.0675216668143761,0.00165685753240377,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"50",50,40095.6199976547,217.513291616906,161.711580867659,0.0393954122698997,0.0012632358202385,466.97938737562,0.000623837066244752,845.245542345342,0.0771368699995647,0.00188707288648325,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"51",51,39976.722023418,247.172984703909,184.463044930129,0.0451033528914113,0.00144248710084023,533.460232844521,0.000708263484800548,964.143516582036,0.088118364604227,0.00215075058564078,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"52",52,39841.6397656066,280.846461278838,210.094505959207,0.0515848469147053,0.00164778491769549,609.23076983312,0.000804690387980908,1099.22577439339,0.100634353028233,0.0024524753056764,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"53",53,39688.4324853934,318.869456260355,239.022279960444,0.0589338161452518,0.00188251801139341,695.479587202071,0.00091484960510156,1252.43305460663,0.114881168475151,0.00279736761649497,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"54",54,39514.937982653,361.653776242807,271.651185323212,0.0672574967531989,0.00215048082101984,793.552147106165,0.00104069718631742,1425.92755734694,0.131081056899944,0.00319117800733725,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"55",55,39318.7884889188,409.650104409655,308.395575928748,0.0766749328980758,0.00245592411648406,904.951055445457,0.00118444031075434,1622.07705108119,0.149482221442844,0.00364036442723841,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"56",56,39097.4218382569,463.326232944435,349.684848808933,0.0873163799021186,0.00280359694534095,1031.3411514457,0.00134856720847652,1843.44370174312,0.170359662978468,0.00415216415381747,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"57",57,38850.9201535979,520.789681657138,395.551567308823,0.0993140530779873,0.00319876889717108,1174.50008873491,0.00153587925753218,2089.9453864021,0.194007016172053,0.00473464815470326,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"58",58,38574.3514827848,584.933896786832,446.25580813642,0.112784881140337,0.00364713568193081,1336.20617075377,0.00174952129201962,2366.51405721513,0.220718020619345,0.00539665697395043,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
"59",59,38265.0302181231,655.861184954269,502.398542484056,0.127863919539702,0.00415480235963501,1518.44158271033,0.00199300635249146,2675.83532187691,0.250820093782232,0.00614780871212647,"Malawi","Machinga","TA Nyambi",225,40941.86554,"Pediatrics",66745.292154,32
