"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,59805.42956,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,12
"2",2,59803.7758957788,1.36996097780826,0.929967471114866,0.00843417999482607,7.72062272698702e-05,0.345224049649689,3.3644605578282e-07,1.65366422124097,0.00897854578073972,7.88574058639157e-05,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,12
"3",3,59801.8494440971,2.54798326184824,1.26629672015962,0.0173080567455862,0.000296063803180318,0.748229242170897,2.55811860127986e-06,3.58011590284613,0.0194385001853954,0.000308618299221698,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,12
"4",4,59799.0327588103,4.10413432363976,1.92427108355305,0.0297140491444551,0.000684841220280611,1.33798829986475,8.5922441244513e-06,6.39680118966643,0.0347327161700543,0.000727009435152673,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,12
"5",5,59794.6869165163,6.45236298175685,2.99214401413635,0.0485077889962962,0.00131981404622952,2.24828784582127,2.10389931539109e-05,10.7426434837501,0.0583314589062027,0.0014230672558865,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,12
"6",6,59787.9099769704,10.0982154309506,4.67325147866671,0.0775644251936155,0.00233036554368838,3.66817753728481,4.37919758747133e-05,17.5195830296153,0.0951349419778013,0.00254528372124598,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,12
"7",7,59778.3970278977,14.8783930179113,7.15888054735715,0.122303591585155,0.00392022334221618,5.86895188187856,8.28402303849557e-05,27.0325321023048,0.152172065859895,0.00432677890375841,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,12
"8",8,59763.9784259664,22.2544273242509,10.7948121752039,0.189560863405133,0.0063864744871452,9.20579985365336,0.000147342566929814,41.4511340335674,0.238639535795568,0.00710958860402844,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,12
"9",9,59742.2899099532,33.3877968335744,16.2241355325615,0.290105710033318,0.0101596109831471,14.2272013366227,0.000251023045258071,63.1396500468203,0.368743532583652,0.0113915584880089,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,12
"10",10,59709.7240758914,50.1128754945492,24.3648467713855,0.440515166040568,0.0158817220207586,21.7709506162463,0.000414338330627697,95.705484108573,0.564186584805412,0.0179151730613221,"Malawi","Thyolo","TA Chimaliro",119,59806.42956,"Adults",168982.18852,12
