"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"96",96,65.1026240510928,3.5144801525849e-07,1.83544337993759e-06,0.0372108546376072,0.70863514851625,8915.39012763775,6.0157631211071,8921.1517389489,214.525278094762,29.24028995915,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,47
"97",97,65.1026240288507,2.57521899686741e-07,1.34480106537463e-06,0.0328384773951514,0.666278564618668,8915.42780084371,6.0248194830976,8921.15173897114,214.525278109352,29.2408860296291,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,47
"98",98,65.1026240125597,1.88678701922756e-07,9.85483021927694e-07,0.0289798643905352,0.626420384511774,8915.46300326338,6.03333430099883,8921.15173898744,214.525278120039,29.2414120601772,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,47
"99",99,65.1026240006187,1.38256513908651e-07,7.22068388111689e-07,0.0255746477174759,0.588917210318715,8915.49590673623,6.04133954479383,8921.15173899938,214.525278127872,29.2418762806498,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,47
"100",100,65.1026239918681,1.01309285454289e-07,5.29033212845785e-07,0.0225695526116314,0.553633395391316,8915.52667008352,6.0488653462648,8921.15173900813,214.525278133612,29.2422859538835,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,47
"101",101,65.102623985461,7.42186219530793e-08,3.8773073343233e-07,0.0199175640662644,0.520440684760858,8915.55544020501,6.0559400987593,8921.15173901453,214.525278137815,29.2426474893196,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,47
"102",102,65.1026239807625,5.43875393863428e-08,2.840740492114e-07,0.0175771912905982,0.489217864467225,8915.58235307275,6.06259055227159,8921.15173901923,214.525278140897,29.2429665432864,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,47
"103",103,65.1026239773195,3.98576374453634e-08,2.08115068517617e-07,0.0155118196302109,0.459850420714838,8915.60753463043,6.06884190393673,8921.15173902267,214.525278143156,29.2432481073522,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,47
"104",104,65.1026239747989,2.92006038424967e-08,1.52524984376951e-07,0.013689135367494,0.432230209444746,8915.63110161443,6.07471788423425,8921.15173902519,214.525278144809,29.2434965867449,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,47
"105",105,65.1026239729503,2.13992551003842e-08,1.11742264024492e-07,0.0120806215928984,0.406255137243958,8915.65316229632,6.0802408387581,8921.15173902704,214.525278146022,29.2437158690818,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,47
"106",106,65.1026239715961,1.56811578977718e-08,8.18689129293924e-08,0.0106611127545191,0.381828853711124,8915.67381715851,6.08543180588395,8921.1517390284,214.52527814691,29.2439093850967,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,47
"107",107,65.1026239706047,1.14867214760229e-08,6.00064467511525e-08,0.00940840028489485,0.35886045551707,8915.6931595116,6.09031059050285,8921.15173902939,214.52527814756,29.2440801624054,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,47
