"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3852.88617,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,33
"2",2,3851.36082792579,1.26277173202371,0.911352834487027,0.00803204772120385,7.33122502481238e-05,0.343111827253159,3.20475921544364e-07,1.52534207421127,0.00855235528692506,7.48824796291022e-05,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,33
"3",3,3849.63994220523,2.30097692842601,1.19762393530711,0.0161885508798896,0.000278363446502175,0.731157594855461,2.42185375023204e-06,3.24622779476872,0.0182051606087409,0.000290229754263211,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,33
"4",4,3847.21153914659,3.60714987264098,1.76016504036667,0.0271492588799836,0.00063472257758196,1.27952389875481,8.06018542053775e-06,5.67463085340545,0.0318339210016708,0.000674214904813508,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,33
"5",5,3843.58643147818,5.50419423570783,2.65206977947822,0.0431805721074048,0.00120176693608029,2.09907266243687,1.95051502780397e-05,9.29973852181668,0.0521948796037875,0.00129733592578593,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,33
"6",6,3838.11323122727,8.35037883780839,4.01515557740219,0.0671630099598034,0.00207912963739384,3.33812218650582,4.00314206439202e-05,14.7729387727342,0.082972323511294,0.00227527077821489,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,33
"7",7,3829.72509403107,12.7401344834715,6.09720732227752,0.103326746379154,0.00342134333076758,5.21691156070648,7.45127647341164e-05,23.1610759689302,0.129636094495288,0.00378643201474611,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,33
"8",8,3817.00917304786,19.3687521166844,9.27145659366292,0.158156237252695,0.00546591627150375,8.07303580274485,0.000130285520780838,35.8769969521372,0.200570694576586,0.00610427359850757,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,33
"9",9,3797.76115515762,29.3742764940034,14.0859622772605,0.241370315268254,0.00857575064403621,12.4146115431534,0.000218462047534113,55.1250148423772,0.30839483287337,0.00964614471299991,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,33
"10",10,3768.73067475452,44.4097898673481,21.3598605769599,0.367520518268314,0.0133010405108469,19.0046673432251,0.00035589916443384,84.1554952454767,0.472056855486114,0.0150448324374498,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,33
"11",11,3725.19662995216,66.8339772268417,32.2931504092245,0.558279545845092,0.0204712556229975,28.9830934749249,0.000568135380879005,127.68954004784,0.719862331862079,0.0232549370400929,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,33
"12",12,3660.47756731792,99.8929534637965,48.6024624089989,0.845554469171232,0.0313285582742913,44.0354100280029,0.000893753834875003,192.408602682079,1.0936628221522,0.0357076658344471,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,33
"13",13,3565.50374333629,147.787432395287,72.6563064707764,1.2754588807478,0.0477151450243145,66.6141229940285,0.00139077784957328,287.382426663714,1.65434747139202,0.0545295110811778,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,33
"14",14,3421.54213453772,221.487662632118,108.537995767005,1.91583235633,0.0723376328086086,100.328061184297,0.0021458897276814,431.344035462287,2.49151336092238,0.0828518052384977,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,33
"15",15,3217.78982523841,321.707968556988,160.854491666952,2.86784129654999,0.109214597796434,150.553540540853,0.0032881024586018,635.096344761598,3.73864144115328,0.125325246806454,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,33
"16",16,2940.66646201914,451.117628902683,233.443737460173,4.25712788316214,0.16411536188474,224.232089864046,0.00500850891498229,912.219707980864,5.56796667011175,0.18865545155918,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,33
"17",17,2585.59698923223,603.841000336049,328.44877729352,6.22267519098792,0.244793700257759,329.524349926449,0.00758432051100626,1267.28918076777,8.18178538606017,0.28195444183157,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,33
"18",18,2165.52214994543,761.126045148806,443.344202553059,8.88737095034712,0.360876402027737,474.634120974326,0.0114040260059391,1687.36402005457,11.783101273583,0.416752477240109,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,33
"19",19,1715.23966297781,892.080918222799,568.218813447874,12.3056154909002,0.523035470082417,665.501137433179,0.016986957353216,2137.64650702219,16.5181475961407,0.60626612092479,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,33
