"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,48046.56361,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"2",2,48044.9099591124,1.36994955030106,0.929965772752216,0.00821695874762693,7.59261936476461e-05,0.345442351091949,3.28520434228755e-07,1.65365088760693,0.00874730462991287,7.75499968782894e-05,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"3",3,48042.9835436432,2.54794348584422,1.26628853233851,0.0168622611092895,0.000291155282831402,0.748678424320541,2.49786356522292e-06,3.58006635675895,0.0189378364146869,0.000303501665291407,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"4",4,48040.4532587508,3.86168673938198,1.88528999363456,0.0288284217947577,0.00067293769137268,1.33386476820494,8.38845457949361e-06,6.11035124916219,0.0337140322105697,0.000714399951333049,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"5",5,48036.6689354589,5.81092253117696,2.82662719954204,0.0463039491564506,0.0012894322975647,2.20951092882779,2.05000908115941e-05,9.89467454109161,0.0558150219613235,0.00139075967394691,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"6",6,48030.9902951068,8.7309117041728,4.24401178281739,0.0721729302851533,0.00224822991377481,3.52392781342891,4.24325299750652e-05,15.573314893148,0.0889823612930735,0.00245796444496048,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"7",7,48022.4639216221,13.1133664848656,6.37374563954304,0.110710584623022,0.00371306112330511,5.49807312973189,7.94779748593526e-05,24.0996883778617,0.138789873473754,0.00410590302565002,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"8",8,48009.6615930062,19.6923210455547,9.57215438527847,0.168315117175551,0.00593119975537027,8.4631557542606,0.000139491793682236,36.9020169938184,0.213592340934959,0.00662067657820839,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"9",9,47990.4421839902,29.5669135643455,14.3742473900763,0.254580680559695,0.00927499814285392,12.9161751830042,0.000234193618287178,56.1214260097468,0.325926497346678,0.0104325649616837,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"10",10,47961.597608146,44.3824725379153,21.5821092046803,0.383896165717538,0.0143043020363158,19.6028385267947,0.000381116847915817,84.9660018539921,0.494602557042893,0.0161880776083016,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"11",11,47918.3266947092,66.5983445663519,32.3967632920044,0.577832865938598,0.0218600304948736,29.6415080040692,0.00060653194462809,128.236915290804,0.747830664141921,0.0248579826115741,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"12",12,47853.4576288415,99.881534032145,48.6135509696092,0.86870154869998,0.0332041451975939,44.7080406372593,0.000949825592182909,193.105981158503,1.12788320741746,0.037898921243276,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"13",13,47756.3073352347,149.679387585844,72.9096665926101,1.30483501663298,0.0502286800025339,67.3106868311013,0.00147005910586804,290.256274765297,1.6980285748775,0.0574948542694379,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"14",14,47611.0298912587,224.038150143129,109.262517957157,1.95838367643222,0.0757667875948112,101.196644404982,0.00225577193613268,435.533718741231,2.55278527894414,0.0869165651302205,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"15",15,47394.2713194069,334.741022097416,163.548306231148,2.93671880712985,0.114053541070814,151.948750309242,0.00343960709172853,652.292290593098,3.83297091197936,0.131054751728545,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"16",16,47071.9442587557,498.818037815527,244.375304004928,4.39887805016646,0.171403594580928,227.850507729032,0.00522005002719053,974.619351244262,5.7475168235074,0.197205137544825,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"17",17,46595.0174932985,740.389830927459,364.19425502606,6.57879514050517,0.257198054929211,341.118143945463,0.00789360700260438,1451.54611670142,8.60453453820951,0.296214393691664,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"18",18,45875.0728342256,1109.00337532597,543.331153741371,9.82512454247936,0.385329597239539,509.933890606617,0.011901960646801,2171.49077577433,12.862617166694,0.444158334010924,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"19",19,44821.982211664,1639.60812974084,809.011810627245,14.6648545816881,0.57656247188623,761.702137946514,0.017902967785084,3224.58139833596,19.2129919622919,0.665052848430903,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"20",20,43304.3337535468,2390.29365669301,1195.06653463281,21.8319127481821,0.861536068912267,1135.14934016968,0.0268761406023784,4742.2298564532,28.6322318067852,0.994378837246661,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"21",21,41169.1108532768,3418.16939263896,1743.26474040436,32.3151768378366,1.28425474653986,1683.37892322276,0.0402688727326232,6877.45275672319,42.4590752572838,1.48329480257505,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"22",22,38267.3545518328,4757.70245068465,2497.23745221886,47.3762463177833,1.90604221016451,2475.92667640208,0.0601903336010875,9779.20905816714,62.4457950714847,2.20354960383515,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"23",23,34508.6446987075,6381.90020295385,3488.48111810697,68.4773321704698,2.8088620115448,3597.16174299896,0.0896530506451936,13537.9189112924,90.7169622272311,3.25199704397119,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"24",24,29940.241757274,8155.87366100386,4712.60005488232,97.047464098506,4.09582189933706,5137.57200921503,0.132841626936943,18106.321852726,129.548185579282,4.75242843125804,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"25",25,24753.1830454482,9867.33254466468,6110.69620416289,134.066663637632,5.88576881818314,7176.20402948211,0.195353786247335,23293.3805645517,180.921469382103,6.85135901037781,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"26",26,19460.4830389261,11106.1539912723,7537.60159852779,179.511341451056,8.29976164874266,9755.22955537897,0.284322795032572,28586.0805710739,245.882239053832,9.70510580702397,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"27",27,14587.0809000747,11588.1900672271,8781.29920429723,231.702703825492,11.4369429158493,12847.4454861553,0.408305504329027,33459.4827099253,323.718955594338,13.4551059521164,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"28",28,10531.6367095608,11229.8405495592,9637.89991233217,287.244729471477,15.344887310754,16345.0200058208,0.576815944697751,37514.9269004391,411.682547377763,18.1959598678862,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"29",29,7442.93468450086,10182.8782621569,9983.0774298548,341.635566574442,19.9968844451659,20076.2412657951,0.79951667266543,40603.6289254991,505.415114904119,23.9487170277421,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"30",30,5245.12498907578,8734.75592558629,9807.41836360402,390.309700332211,25.2858697143548,23843.583541416,1.0852202712634,42801.4386209242,599.916841213447,30.6498714592509,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"31",31,3749.02825281179,7172.03666916026,9199.31331113235,429.628806457973,31.037461311768,27465.078171585,1.44093754083914,44297.5353571882,690.593828912834,38.1596941782342,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"32",32,2710.6440133769,5732.41521758238,8304.48395924506,457.464995134909,37.0363744954479,30803.6478660012,1.87118416410008,45335.919596623,773.998548548302,46.2852204551441,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"33",33,2032.12219096109,4457.83460444046,7261.32401095293,473.263079030274,43.0571413551932,33777.584926565,2.37765669505226,46014.4414190388,848.091239385749,54.8093680678187,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"34",34,1584.94468734587,3400.8870454486,6180.74440402693,477.634667392662,48.8891669070253,36351.5043642573,2.95927462155141,46461.6189226541,912.0067779641,63.516201301756,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"35",35,1285.76803881189,2560.28341266105,5144.93208274973,471.986879529974,54.3531307126107,38526.6275868825,3.61247865225498,46760.795571188,965.805641161609,72.2088069354083,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"36",36,1082.00479910511,1909.95523593723,4204.61951197028,458.150819798495,59.3098221735469,40329.1917309587,4.33169005661418,46964.5588108948,1010.17833047562,80.7203999495939,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"37",37,940.703471026947,1416.09813197674,3384.38543961903,438.071335527725,63.6623146407163,41799.5330793763,5.10983783253706,47105.860138973,1046.16781773019,88.9191033090258,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"38",38,841.079243533916,1045.75915121823,2690.16349518535,413.593805805536,67.353368298787,42983.6756651463,5.93888081182965,47205.484366466,1074.95622126266,96.707931497554,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"39",39,769.825980696275,770.393038754713,2116.17161590282,386.341718375058,70.3600453824132,43927.660933403,6.81027748567415,47276.7376293037,1097.7214388334,104.021727976911,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"40",40,718.258175232926,566.791314212418,1650.26154265257,357.663732042243,72.6871412808644,44674.1863258049,7.71537877402475,47328.305434767,1115.55256350432,110.822537662857,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"41",41,680.584762535188,416.787667101527,1277.62736272794,328.62707441596,74.3605236073137,45260.9304833424,8.6457362696343,47365.9788474647,1129.40814827623,117.094469575942,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"42",42,652.862150098434,306.503753704769,983.140880352639,300.038414599408,75.4210262180811,45720.0040557391,9.59332928751823,47393.7014599015,1140.10299627061,122.838713115603,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"43",43,632.351512545453,225.505496276936,752.679686145033,272.478283948192,75.9192215414999,46078.0786894989,10.550720043967,47414.2120974545,1148.31207612894,128.069077404277,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"44",44,617.117259496284,166.031845349422,573.772035693586,246.339975389936,75.9111706033547,46356.8801745773,11.5111488901571,47429.4463505037,1154.58357590382,132.808212031339,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"45",45,605.771102189931,122.350788985742,435.810126203023,221.867527809988,75.4551165479559,46573.8403663953,12.4685818680592,47440.79250781,1159.35588273329,137.084535632422,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"46",46,597.004995583731,90.4950106639018,330.05936701611,199.190051672764,74.6090212139723,46742.7874419495,13.4177218999828,47449.5586144162,1162.97543992759,140.929827772672,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"47",47,590.457799310498,66.9857037755446,249.387555950776,178.351018384911,73.4288178721396,46874.5987211931,14.3539935130446,47456.1058106894,1165.71357087273,144.37740618091,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"48",48,585.563262182267,49.6236140065228,188.060954450711,159.331435803708,71.9672311711786,46977.7436031651,15.2735092205087,47461.0003478177,1167.7804480375,147.460780526018,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"49",49,581.902181274403,36.7905511104219,141.577466740267,142.069111082355,70.273041847306,47058.7782341303,16.1730238148985,47464.6614287255,1169.33778233726,150.212691207492,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"50",50,579.163030956468,27.2966690787922,106.432187422322,126.473606399485,68.390701896212,47122.757532427,17.0498818196536,47467.4005790435,1170.50937085291,152.664464792682,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"51",51,577.113549139312,20.2668379811543,79.9153933305429,112.437542779642,66.3602016604702,47173.568123446,17.9019616628782,47469.4500608606,1171.38960462872,154.845605167493,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"52",52,575.580185978571,15.0570470696848,59.9442399478999,99.8449101619101,64.2171181035981,47214.1924893561,18.7276193822064,47470.9834240214,1172.05020596118,156.783563556149,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"53",53,574.393637003478,11.2254596299558,44.9317650836535,88.5770723645377,61.9927841894172,47246.9172581693,19.5256335595855,47472.1699729965,1172.54553036828,158.503635725472,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"54",54,573.50604918524,8.37130782044267,33.6627157829609,78.5168735636017,59.714547978337,47273.4969612978,20.2951543716048,47473.0575608147,1172.91672274092,160.028969248304,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"55",55,572.842103830507,6.24451819783333,25.209681322039,69.5514763650023,57.4060521663593,47295.274124947,21.0356531712539,47473.7215061695,1173.19476285427,161.380593836388,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"56",56,572.345473043042,4.65919161603027,18.8727764662976,61.5740726927213,55.0875624494732,47313.2776548582,21.7468788742328,47474.2181369569,1173.40294761119,162.577534132021,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"57",57,571.974013397868,3.47708347774156,14.1246028526806,54.4849729990586,52.7762872838782,47328.29783308,22.4288169087142,47474.5895966021,1173.5587794167,163.636926566111,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"58",58,571.696200040758,2.59538515051555,10.5683891913038,48.1921078339599,50.4866934544704,47340.9431816262,23.0816527027012,47474.8674099592,1173.6753916273,164.574154452815,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"59",59,571.488439191421,1.93758811503508,7.90588858638836,42.6111528925983,48.2308095716023,47351.683992926,23.705738716904,47475.0751708085,1173.76263477007,165.402988537159,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"60",60,571.327902979992,1.45098116847348,5.91393447212651,37.665384970884,46.0185092926466,47360.8853314865,24.3015656292829,47475.2357070199,1173.82789534916,166.13572778823,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"61",61,571.207836613438,1.08644929085177,4.424259365912,33.2853387138223,43.8577744921358,47368.8322139336,24.869737590206,47475.3557733865,1173.876715915,166.783340261074,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"62",62,571.118027270147,0.81342355770857,3.31007155457848,29.4084381352907,41.754934758218,47375.7477668831,25.4109478408984,47475.4455827298,1173.91324028642,167.355582080591,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"63",63,571.050842961246,0.608965893667841,2.47663460825167,25.9784663389633,39.7148850909682,47381.8078542906,25.9259608162506,47475.5127670387,1173.94056708903,167.861126678012,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"64",64,571.000578629472,0.455871951502856,1.85313667538141,22.9450787079448,37.7412815556253,47387.152067703,26.4155947770461,47475.5630313704,1173.9610138969,168.30767459912,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"65",65,570.96297055844,0.341249433323724,1.38666095134652,20.2632995653702,35.8367151086545,47391.8920070437,26.8807073390866,47475.6006394415,1173.97631349677,168.702055803997,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"66",66,570.934834196622,0.25543372263247,1.03764180470228,17.8930286074503,34.0028672211711,47396.1176214754,27.3221829720001,47475.6287758033,1173.9877620213,169.05032349985,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"67",67,570.914225592776,0.190826200590345,0.776420099811743,15.7985710740342,32.240647115623,47399.901997532,27.7409223851162,47475.6493844071,1173.99632886486,169.357838914444,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"68",68,570.898810592444,0.142576015233129,0.580878823513199,13.9481970325092,30.5503125729509,47403.3050014151,28.1378335482403,47475.6647994075,1174.00273861868,169.629347720945,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"69",69,570.887278878558,0.106538022982057,0.434535763112117,12.313734867951,28.9315758350946,47406.3761224855,28.5138241467246,47475.6763311214,1174.0075337657,169.869048647533,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"70",70,570.878652911885,0.0796163707333631,0.325029958847483,10.8701945566047,27.3836966825681,47409.1566242625,28.8697952568225,47475.684957088,1174.01112070071,170.080655293659,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"71",71,570.872201090199,0.0595023205136125,0.243101187073487,9.59542746639689,25.9055626847723,47411.681179075,29.20663617604,47475.6914089097,1174.01380359662,170.267450827941,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"72",72,570.867375717608,0.0444725624188978,0.181811445616034,8.46981559533766,24.4957595155626,47413.9791550103,29.5252201531211,47475.6962342823,1174.0158101772,170.432337197998,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
"73",73,570.863771631035,0.0332367487381761,0.135965858084771,7.47599237027327,23.1526314766927,47416.0756109467,29.8264009684546,47475.6998383689,1174.01731083052,170.577878751613,"Malawi","Lilongwe","TA Khongoni",160,48047.56361,"Adults",142407.88763,15
