"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13903.55652,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,25
"2",2,13902.0727911706,1.22805502635758,0.905280715380486,0.00814899471995193,7.45933922906251e-05,0.3421691733601,3.26215488636265e-07,1.4837288294259,0.00867751284803615,7.61918413915341e-05,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,25
"3",3,13900.4158260252,2.22329311862929,1.17565949261219,0.01632735739426,0.000282311326561439,0.725129234571167,2.46030106898062e-06,3.14069397483454,0.0183692842086912,0.000294366750563892,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,25
"4",4,13898.1036742281,3.45592806315382,1.70900564239436,0.027173287336489,0.000640721564518,1.26008989376424,8.16368207056224e-06,5.4528457718955,0.0318952453560566,0.000680723436655798,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,25
"5",5,13894.686093212,5.22587691071204,2.54917895361453,0.0428560267762123,0.00120620723034187,2.05128900913792,1.96805341588912e-05,8.8704267880052,0.0518920285545753,0.00130264143787506,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,25
"6",6,13889.5719266241,7.85778984139484,3.82275689336652,0.0660765604552945,0.00207328552764158,3.23585658546071,4.02096509005317e-05,13.9845933758559,0.0818249793904376,0.00227031197969177,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,25
"7",7,13881.9011100872,11.7993823455399,5.73823610987418,0.100714225411919,0.00338741322108172,5.01361535762389,7.44611095669123e-05,21.6554099127806,0.126742514864997,0.00375227110731357,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,25
"8",8,13870.0707553885,17.9818971227758,8.65771377617946,0.152667416400526,0.0053690580366273,7.68798779279698,0.000129445338570608,33.485764611528,0.19431062438416,0.00600333749993556,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,25
"9",9,13852.1949448539,27.2763774807076,13.1120440881457,0.231218730681361,0.00835652939787455,11.7333626381364,0.000215679037399321,51.3615751461064,0.296516106192958,0.00941335218963436,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,25
"10",10,13825.1580169555,41.3086451754292,19.8645409844094,0.350227236989056,0.0128677820152605,17.861872800994,0.000349064660524912,78.3985030444976,0.451351430673928,0.0145781915825919,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,25
"11",11,13784.3090979249,62.4763372871441,30.076413489884,0.530469286250836,0.0196882957483747,27.1439600128717,0.000553703193938562,119.247422075093,0.685860750270281,0.0224014298678536,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,25
"12",12,13722.7247159421,94.3212092778862,45.4866187830198,0.803154759777288,0.0300048574894924,41.1899502790212,0.000866100687128602,180.831804057881,1.04072712748317,0.0342487328199524,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,25
"13",13,13630.1892944717,142.018480833571,68.6724840258147,1.21500003162519,0.0456056087965685,62.4143135486507,0.00134147979798654,273.367225528256,1.57694768956543,0.0521788318705045,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,25
"14",14,13491.8483259131,212.982162582152,103.403830426153,1.83545731558462,0.0691746472718419,94.415505906983,0.00206320873345263,411.708194086878,2.38542701548695,0.0792843270996205,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,25
"15",15,13283.8031310896,319.853916078556,155.468286298482,2.76787932772657,0.10472409992148,142.555426299625,0.00315680606235505,619.753388910374,3.60161496899295,0.120192383886814,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,25
"16",16,12977.5411954418,475.062553467858,232.810894144351,4.16581568883794,0.158250696478164,214.812999773041,0.0048107875930481,926.01532455816,5.42706611391658,0.181823455499875,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,25
"17",17,12533.9026872207,695.908925938973,345.683976303148,6.24572449095048,0.238604526084417,322.569294176528,0.00730734358429015,1369.65383277927,8.14922026962688,0.274410357472656,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,25
"18",18,11906.9558196551,999.676997505732,506.702481881909,9.30189315013324,0.358548666841502,481.549713871776,0.0110652685009009,1996.60070034489,12.165132834704,0.412768252062681,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,25
"19",19,11051.914475963,1396.86093957154,729.070102260559,13.711776078388,0.535954148269891,712.446574511919,0.0166974663056428,2851.64204403698,17.9970561064841,0.617771385444284,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,25
"20",20,9941.96374409213,1879.11032880441,1022.30697161179,19.9142209158281,0.79480636572534,1040.44136521225,0.0250829978721662,3961.59277590788,26.2800955445893,0.917712532947745,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,25
"21",21,8592.70746509499,2404.84261247166,1384.92550950961,28.3378761967585,1.16536452872079,1492.54024472226,0.0374474760022015,5310.84905490502,37.6944560703312,1.3488563812912,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,25
"22",22,7011.17041116607,2952.52564250288,1806.58832996399,39.2991944137401,1.68265070030367,2093.23485592682,0.0554353262021039,6892.38610883394,52.8554201989012,1.95428264425822,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,25
"23",23,5411.40233294521,3336.04321158478,2243.35151084217,52.8685565519009,2.38335657441646,2858.42639845593,0.0811530456095282,8492.1541870548,72.1594862422659,2.78100480789816,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,25
"24",24,3961.44692547947,3468.5605510832,2622.08313673419,68.5446294823566,3.29843059817767,3780.50569738439,0.117149238226211,9942.10959452055,95.406626376776,3.87245942586359,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,25
"25",25,2783.50435150414,3330.83055375931,2875.65312020504,85.2396197196977,4.44282391751367,4824.71977542249,0.166275471820843,11120.0521684959,121.709681932553,5.25757026676382,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,25
"26",26,1912.92740696869,2982.12563124379,2966.08871396479,101.511396037672,5.80797910893599,5935.86396331749,0.231429358639802,11990.6291130313,149.665650198311,6.94197814677511,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,25
"27",27,1313.31688606092,2521.39319927038,2894.57220100138,115.926187603535,7.36019347533063,7051.67261544956,0.315237138905585,12590.2396339391,177.69624041871,8.90484889118249,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,25
"28",28,917.925831897727,2040.08452296859,2693.24007215637,127.38198707328,9.04531771861102,8116.45903119573,0.41975698970282,12985.6306881023,204.393785657071,11.1021182267527,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,25
"29",29,662.165152311747,1598.06856718346,2408.06715120835,135.270396096706,10.7974890409892,9089.64149275455,0.54627140420952,13241.3913676883,228.736610055279,13.4742075455622,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,25
