"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,90495.6201561459,17.5417910355095,13.2824043108914,0.00359851873462596,0.000125734694259193,42.9420420730843,6.21811266345709e-05,72.7700238540407,0.00735683515250124,0.000187915820893764,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"32",32,90486.1219778904,19.8569271600172,15.0281276926182,0.00405238410526729,0.000141278953247718,48.3788830782447,7.05155935310529e-05,82.2682021095322,0.0082882750408427,0.000211794546778771,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"33",33,90475.3757026081,22.4730964411287,17.0057421948183,0.00456823326157217,0.000158817195449089,54.5308318229014,7.98825213261018e-05,93.0144773918268,0.00934222759707599,0.000238699716775191,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"34",34,90463.2165512887,25.431490841829,19.2442220928722,0.00515403731854403,0.000178628084188517,61.4924926960978,9.04150729895775e-05,105.173628711275,0.0105349004621059,0.000269043157178095,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"35",35,90449.4588528508,28.7775551319578,21.7771364617015,0.00581877186879902,0.000201024728622478,69.3705134939723,0.000102264905629107,118.931327149135,0.0118845645538307,0.000303289634251585,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"36",36,90433.3370166775,33.0270537157111,24.7231375866251,0.00657436569179964,0.0002263618499117,78.2960556882053,0.000115604396593854,135.05316332248,0.0134136906219107,0.000341966246505554,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"37",37,90415.000046896,37.7677134380148,28.1647023634937,0.00743930576137109,0.000255066933483217,88.4498922995478,0.000130630241573332,153.390133103993,0.0151532492625021,0.00038569717505655,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"38",38,90394.100013501,43.1319518203766,32.1238533037515,0.00843191593948258,0.000287654913586879,100.025494235412,0.000147568603205084,174.290166498997,0.0171363862753219,0.000435223516791964,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"39",39,90370.2622862107,49.232635787281,36.6537797242556,0.00957081578123026,0.000324720446131364,113.231416061168,0.00016668033662547,198.127893789269,0.019398831436367,0.000491400782756834,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"40",40,90343.0690884271,56.1827500048457,41.8264181684159,0.0108763592199963,0.000366939763760237,128.300491834637,0.000188265977138352,225.321091572859,0.0219804740379681,0.000555205740898588,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"41",41,90312.0484375513,64.1044629299899,47.7282000585932,0.0123714334768701,0.000415078886335966,145.496080276686,0.000212671082666426,256.341742448715,0.0249264328569179,0.000627749969002392,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"42",42,90276.6644310998,73.1340497337443,54.4593111304619,0.0140820382620193,0.000470005833685424,165.117595699457,0.000240292439838895,291.725748900199,0.0282880037325057,0.000710298273524318,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"43",43,90234.9143300421,84.5914241284647,62.3355267801766,0.0160421895099653,0.000532709800489393,187.532052566046,0.000271583931594253,333.475849957929,0.0321280641516383,0.000804293732083646,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"44",44,90187.0544075935,97.4885452762351,71.5885618655655,0.0183032194986873,0.000604384915538979,213.239450592384,0.00030706789218505,381.335772406491,0.0365322756531679,0.000911452807724028,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"45",45,90132.0854449429,112.19677427232,82.3038003269271,0.0209171848616101,0.000686470321569506,242.782209453915,0.00034734877071175,436.304735057116,0.0415935667072352,0.00103381909228126,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"46",46,90068.9190033715,129.044479268081,94.6486861079747,0.0239381537166834,0.00078063695358945,276.752899333571,0.000393128221456534,499.471176628519,0.0474134572176031,0.00117376517504598,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"47",47,89996.3327157423,148.367302548575,108.842434332922,0.0274259332119395,0.000888798294221657,315.81896742489,0.000445219792090267,572.057464257685,0.054106294938178,0.00133401808631192,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"48",48,89912.9392642196,170.531390927788,125.146185503657,0.0314482283647944,0.00101313753892519,360.740373418169,0.000504564887693773,655.450915780406,0.0618022768971737,0.00151770242661896,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"49",49,89817.1591460122,195.945983552839,143.861726498186,0.0360822617744699,0.00115614477413852,412.385513279182,0.000572251012487184,751.231033987769,0.0706501775069839,0.0017283957866257,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"50",50,89709.6447983398,223.023012822512,164.980016296713,0.0414082997966256,0.00132064530104081,471.698974064987,0.000649530894229536,858.745381660205,0.0808118237020325,0.00197017619527034,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"51",51,89586.6909664191,254.318639533496,188.713506959438,0.0474959832414425,0.00150974032091918,539.617323520573,0.000737843863384179,981.699213580933,0.0924476669275098,0.00224758418430336,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"52",52,89446.3467398037,290.115078721191,215.615388327293,0.0544358022235567,0.00172681869907353,617.255971695813,0.000838831133003427,1122.04344019635,0.105748798865096,0.00256564983207695,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"53",53,89286.3227679416,330.884287086341,246.18756621194,0.0623397836737398,0.00197568121830178,705.930288937194,0.000954358057681555,1282.06741205843,0.120940569193407,0.00293003927598334,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"54",54,89104.009822982,377.213136961485,280.943002935814,0.07133802670982,0.00226063305526669,807.149531918099,0.00108654283493538,1464.380357018,0.138281544513861,0.00334717589020207,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"55",55,88896.4699169755,429.77441353053,320.433385943696,0.0815782367217353,0.00258656057181954,922.627060962481,0.00123779052051787,1671.92026302452,0.158065258568483,0.0038243510923374,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"56",56,88660.4160156039,489.316111183642,365.262079425043,0.0932265483865153,0.00295900562702168,1054.29837740135,0.00141083206813539,1907.97416439612,0.180623302289657,0.00436983769515708,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"57",57,88395.2377894344,554.109165278577,415.649694474427,0.106458882781092,0.0033842218963873,1204.28207894228,0.0016087656543508,2173.15239056561,0.206318633795854,0.0049929875507381,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"58",58,88094.7556758595,627.622379869669,472.106582028645,0.121443754150243,0.00386911925421335,1374.7783942661,0.0018351027339648,2473.63450414055,0.235528193913806,0.00570422198817815,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"59",59,87754.9204499253,710.447049343619,535.571497776342,0.138381506890047,0.00442129444676585,1568.30628634675,0.00209380670353532,2813.46973007475,0.268683529896071,0.00651510115030117,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"60",60,87371.2004139759,803.383903549566,606.912407071721,0.157504259920201,0.00504919968022955,1787.72851260156,0.00238934174265012,3197.18976602419,0.306275088377795,0.00743854142287967,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"61",61,86938.6359209766,907.33238763091,686.994348850907,0.179070347576952,0.00576226318766844,2036.23996320064,0.00272673027093401,3629.75425902349,0.348850216749001,0.00848899345860245,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"62",62,86451.8733785857,1023.23091545164,776.701274924489,0.20336187789748,0.00657098080406042,2317.37156656261,0.0031116168907605,4116.51680141433,0.397013831793898,0.00968259769482092,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"63",63,85905.194294135,1152.01719283245,876.935897559423,0.230683427600307,0.00748699971439521,2635.00107470364,0.00355034225951638,4663.19588586509,0.451430267078539,0.0110373419739116,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"64",64,85271.5241678438,1312.17852865857,991.65821194629,0.261427176849766,0.00852325094737888,2993.75527112415,0.00404999942828821,5296.86601215623,0.512892184363109,0.0125732503756671,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"65",65,84559.8097303768,1486.23961704393,1123.14324244156,0.296199171850501,0.00969501388883883,3399.88707738208,0.0046185699275633,6008.58044962322,0.582470848178546,0.0143135838164022,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"66",66,83761.1330480451,1677.14343660808,1271.0285511803,0.335546380771142,0.0110202040539701,3859.73331251055,0.00526507118854531,6807.25713195493,0.661251885621453,0.0162852752425155,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"67",67,82867.1724961867,1886.40918185785,1435.74016397181,0.379958280161064,0.0125187602325929,4379.66986123719,0.00599970609126843,7701.21768381332,0.750327606638293,0.0185184663238614,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"68",68,81870.0127664696,2114.73393444986,1617.90493743064,0.429901576072515,0.0142123009557066,4966.28759379534,0.0068339775345344,8698.3774135304,0.850827145877337,0.021046278490241,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"69",69,80762.2511628596,2362.16093788496,1818.0601658242,0.485825239006667,0.0161239105033317,5626.40818349562,0.00778078620435259,9806.13901714048,0.963919173160355,0.0239046967076843,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"70",70,79537.2535044692,2628.07226577019,2036.47409963542,0.548151196353207,0.0182779242116486,6367.01502648581,0.00885451887449131,11031.1366755309,1.09080005807601,0.0271324430861399,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"71",71,78144.9826570553,2948.26513504417,2279.50113403432,0.617401045667688,0.0206998622982291,7195.99308184135,0.0100711169180642,12423.4075229447,1.23282062999356,0.0307709792162933,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"72",72,76615.7477566909,3280.14760740912,2549.05269758194,0.694433107250054,0.0234180437509818,8123.71281898834,0.0114481787404394,13952.6424233091,1.39175755707848,0.0348662224914212,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"73",73,74943.7733335352,3624.65137169771,2840.68671946759,0.779824998519893,0.0264636347960205,9159.4594614733,0.0130051928868138,15624.6168464648,1.56920155217658,0.0394688276828344,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"74",74,73127.5857626334,3978.8628794064,3150.96472056639,0.873852380309583,0.0298684234420233,10311.0583329731,0.0147636169776802,17440.8044173666,1.76649318870366,0.0446320404197036,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"75",75,71169.7012964167,4337.48755791594,3476.18554964041,0.97654158299011,0.0336631711570334,11584.9888244015,0.016746871319076,19398.6888835833,1.9847424325123,0.0504100424761094,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"76",76,69076.7434628467,4693.50608410891,3811.83515265425,1.08766254834715,0.0378761620542665,12986.160961451,0.0189802287942884,21491.6467171534,2.22479036531825,0.0568563908485549,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"77",77,66859.6017159566,5038.58939403839,4152.36657918285,1.20670106647716,0.0425317451412304,14517.561767379,0.0214906315269262,23708.7884640434,2.4871485998403,0.0640223766681567,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"78",78,64631.3468183163,5282.04345666523,4476.73526839902,1.33249997444021,0.0476481262117023,16177.8601821973,0.0243063214950923,25937.0433616837,2.77158892857611,0.0719544477067946,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"79",79,62325.4088708739,5511.51927040619,4773.4834243006,1.46270748090211,0.0532313835199082,17957.4352191709,0.0274563840121418,28242.9813091261,3.07646283154311,0.0806877675320501,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"80",80,59968.0238954986,5709.76601399992,5043.79618923109,1.59516852279311,0.059273172506861,19846.1186697699,0.0309698052605858,30600.3662845015,3.40002807814205,0.0902429777674468,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"81",81,57584.059936315,5866.12571831997,5284.20965624784,1.72788556437369,0.0657532426228858,21833.1663556413,0.0348746689611363,32984.3302436851,3.74044379605414,0.100627911584022,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"82",82,55197.980331786,5973.67418406491,5489.63980032412,1.85881957401282,0.0726403905989751,23906.1252064117,0.0391974487980118,35370.4098482141,4.09557636195256,0.111837839396987,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"83",83,52833.6605347935,6028.1978581416,5654.89082397579,1.98584721926957,0.079892690586524,26050.5312608479,0.0439623314590978,37734.7296452066,4.46294766018201,0.123855022045622,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"84",84,50513.7658893464,6027.85402552159,5775.48665806373,2.10679231276243,0.0874577021547589,28250.0401664991,0.049190554372562,40054.6242906537,4.83975744330885,0.136648256527321,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"85",85,48259.0252729243,5973.01437436576,5848.17304234649,2.21949363646727,0.0952729842351668,30486.8078239814,0.0548997614408064,42309.3649070758,5.22294854998673,0.150172745675973,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"86",86,46087.5782800855,5866.09622095226,5871.20631430204,2.32188920810097,0.103267044193796,32742.0231050037,0.0611034042368117,44480.8118999145,5.60929817671312,0.164370448430608,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"87",87,44014.4961387064,5711.30271086672,5844.48295011372,2.41210282215521,0.111360752671102,34996.5171065192,0.0678102192756156,46553.8940412937,5.99552226108957,0.179170971946718,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"88",88,42051.5099378944,5514.27184199317,5769.52853182524,2.48852426428191,0.119469183821449,37231.3968510336,0.0750238055563035,48516.8802421057,6.37838405183696,0.194492989377752,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"89",89,40206.9538384393,5281.66000579716,5649.3657793935,2.54987535969975,0.127503792408385,39428.6504348891,0.0827423288745772,50361.4363415608,6.75479778535899,0.210246121282962,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"90",90,38485.8975744603,5020.70298482413,5488.28869817219,2.59525672050914,0.135374788028868,41571.6793326649,0.0909583699724906,52082.4926055397,7.12191988053631,0.226333158001358,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"91",91,36890.4277778012,4738.79297372914,5291.56760895996,2.62417322335654,0.142993603165212,43645.7349937609,0.0996589224015176,53677.9624021989,7.47722373469113,0.242652525566729,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"92",92,35420.0346381009,4443.10750995167,5065.12180143253,2.63653637248873,0.150275290735943,45638.2305933046,0.108825547085538,55148.3555418991,7.81855312891836,0.259100837821482,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"93",93,34072.0415266076,4140.31518625738,4815.1990063336,2.6326471649285,0.157140680083025,47538.9262382972,0.11843465928593,56496.3486533925,8.1441539523076,0.275575339368955,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"94",94,32842.0822285322,3836.34808666731,4548.05006056176,2.61315967270929,0.163518406166949,49340.0046681915,0.128457968398342,57726.3079514678,8.45268716401512,0.291976374565292,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"95",95,31724.5087365831,3536.30164014052,4269.6862423084,2.57903175789849,0.169346294600528,51036.006319915,0.138863000577629,58843.881443417,8.74321766146164,0.308209295178158,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"96",96,30712.8003984719,3244.3548667252,3985.67504875989,2.53146784612991,0.174572534191336,52623.7042119474,0.149613715394794,59855.5897815281,9.01519283785251,0.32418624958613,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"97",97,29799.9019257624,2963.78710217631,3700.98910776611,2.47185720685725,0.179156347847724,54101.900359564,0.160671176646814,60768.4882542377,9.268407696748,0.339827524494538,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"98",98,28978.5024168487,2697.04013931799,3419.90875259153,2.40171295529862,0.183068254021196,55471.1820957794,0.171994253130777,61589.8877631513,9.50296309833808,0.355062507151973,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"99",99,28241.2657942719,2445.78752878491,3146.00262020646,2.3226122962115,0.186289950687129,56733.6417941686,0.183540321323506,62327.1243857282,9.7192177364242,0.369830272010635,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"100",100,27580.9976703322,2211.04964190122,2882.11470494827,2.23614576437924,0.188813862536625,57892.6079372393,0.195265952265994,62987.3925096679,9.91774206043161,0.384079814802619,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"101",101,26990.7742183342,1993.29251091607,2630.41243228302,2.14387112577846,0.190642434456314,58952.3693773457,0.207127560855686,63577.6159616659,10.0992710320185,0.397769995312,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"102",102,26464.026359702,1792.53738519239,2392.44106716284,2.04727740422432,0.191787206236351,59917.927221328,0.219082004325205,64104.363820298,10.2646616154554,0.410869210561556,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"103",103,25994.5939037,1608.45860475762,2169.19687641801,1.94775676850711,0.192267753640383,60794.7696834841,0.231087118129701,64573.7962763,10.4148542039088,0.423354871770084,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"104",104,25576.7558462586,1440.46847619183,1961.20948384446,1.84658406619483,0.192110553223845,61588.6745769032,0.243102182546292,64991.6343337414,10.5508387815976,0.435212735770137,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
"105",105,25205.2389347417,1287.79647532058,1768.61672505106,1.7449046247793,0.191347802831797,62305.5467041399,0.255088319218204,65363.1512452583,10.6736270657793,0.446436122050001,"Malawi","Mangochi","TA Mponda",197,90569.39018,"Pediatrics",151066.05901,32
