"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,24459.99474,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,10
"2",2,24458.3411545026,1.36989350812885,0.929957443677654,0.00826243778123278,7.57878856909306e-05,0.345395990484128,3.29484481376828e-07,1.65358549744203,0.00879571984240575,7.74087319727965e-05,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,10
"3",3,24456.4149201547,2.54775111260792,1.26624451933318,0.0169554046736925,0.000290623082824428,0.748575680453478,2.50517853154742e-06,3.57981984532962,0.0190424580030603,0.000302946908490817,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,10
"4",4,24453.5988262695,4.10347003010689,1.92409896978649,0.0291079233830572,0.000672247809014711,1.33855614501641,8.41437086128916e-06,6.39591373047272,0.0340243186494113,0.000713640962548892,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,10
"5",5,24449.2545397018,6.45058029692673,2.99165247943755,0.0475163911583073,0.00129551732123391,2.24913501014578,2.06032158699357e-05,10.7402002982055,0.057139679396448,0.00139687155102257,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,10
"6",6,24442.4816031699,10.0935856960411,4.67193065327894,0.0759742098462357,0.0022873857734445,3.66931600111745,4.28840694818686e-05,17.5131368301267,0.0931857525128464,0.00249834710394634,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,10
"7",7,24431.9029867801,15.777828008365,7.30129500029181,0.120234942417125,0.00384975425418702,5.88846438885983,8.11257073518953e-05,28.0917532198954,0.149505926143071,0.00424883921435141,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,10
"8",8,24415.3795976945,24.6524193132807,11.4102665212439,0.1892306497446,0.00629960569723382,9.35678177560472,0.000144439896594153,44.6151423054677,0.23752481051642,0.00701015469902419,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,10
"9",9,24392.2021093162,36.282527358737,17.4719751654757,0.295783619492318,0.0101279306226158,14.7319696036253,0.000247005882711408,67.7926306838356,0.373927748585011,0.0113430366115801,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,10
"10",10,24357.1305543628,54.1923743231487,26.322992306063,0.456109255523658,0.0160470779287019,22.8762520737414,0.00041060080647615,102.864185637212,0.580575669465457,0.0180669630162392,"Malawi","Chikwawa","TA Makhwira",177,24460.99474,"Adults",73293.12488,10
