"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,24194.13571,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,34
"2",2,24192.6097375928,1.26331081703666,0.911434062653451,0.00840575605795981,7.77701210772108e-05,0.342743663280028,3.38030992680901e-07,1.52597240718017,0.00895026364734386,7.94358207379068e-05,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,34
"3",3,24190.8872196271,2.30273996029307,1.19803056134012,0.01694349415641,0.000295304494318496,0.730478498047418,2.55459091603975e-06,3.24849037292225,0.0190540014081877,0.000307892633613999,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,34
"4",4,24188.4546239594,3.61193298701556,1.76144580778398,0.0284208026025462,0.000673416675406783,1.27860452405882,8.50241184935383e-06,5.68108604054816,0.0333240526636209,0.000715313616335913,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,34
"5",5,24184.8190862429,5.51635525935246,2.65555006933986,0.0452170638248828,0.00127523552939717,2.09820555187794,2.0577156832681e-05,9.31662375708137,0.0546534479247,0.00137663263172335,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,34
"6",6,24179.2452363027,8.44402520741173,4.03425921842254,0.0703975353604414,0.00220694864435364,3.33954254957661,4.22378363458529e-05,14.890473697252,0.0869521640631985,0.00241508207351597,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,34
"7",7,24170.7632640721,12.8839609106598,6.14696945979972,0.108543889858726,0.00363494914080998,5.22925807169194,7.86467331536328e-05,23.3724459278842,0.136116815378865,0.00402249300384423,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,34
"8",8,24157.8407296826,19.64226788065,9.37050950355146,0.166540888583615,0.00581569871350225,8.10970873626887,0.000137609622239171,36.2949803173896,0.211053787163473,0.0064937912731649,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,34
"9",9,24138.1552593627,29.9323270698256,14.2832161171329,0.254822981939381,0.00914127637988068,12.5007122062515,0.000230985794817926,55.980450637324,0.325285685695436,0.0102794943787759,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,34
"10",10,24108.1844547822,45.589477266277,21.7650015352143,0.389250624316853,0.0142095728828358,19.1929393971392,0.000376821938548957,85.9512552177686,0.499380890834925,0.016066420890191,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,34
"11",11,24062.5971656684,69.3841519859516,33.1496557918686,0.593919761616036,0.0219311420020358,29.3882830572333,0.00060259290208103,131.538544331574,0.764604940689882,0.0249005111257769,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,34
"12",12,23993.3555557135,105.477730001326,50.4515187216927,0.905375523515133,0.0336910320250176,44.9108888829509,0.000950124950111652,200.780154286459,1.1684098230993,0.0383729187196907,"Malawi","Thyolo","TA Nchilamwela",211,24195.13571,"Adults",66040.562589,34
