"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,8.89098578632644e-07,1.3878887728491,12.0421366033148,129.09664002317,141.013696953506,8333.6667593999,86.6062553581717,8702.8133771109,1042.28524653201,286.235805424865,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"30",30,8.79573974483476e-07,0.944752789806151,8.56059672906767,114.368293935066,137.08546316428,8351.06416475187,91.7901057503433,8702.81337712042,1042.7559543924,290.999896235495,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"31",31,8.72870226020927e-07,0.643104688367112,6.07465122063658,101.242825297203,132.867069821836,8366.16384669428,96.8218794048108,8702.81337712712,1043.09028575412,295.218823920618,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"32",32,8.67937445311796e-07,0.437769132307788,4.30346239307974,89.5685199897543,128.434046243742,8379.37737748366,101.692201889522,8702.81337713206,1043.32734114353,298.952398670096,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"33",33,8.64476434231357e-07,0.297994652355316,3.04403269333112,79.2011238168045,123.851718077225,8391.02418695795,106.39432093786,8702.81337713552,1043.49515536046,302.254623872835,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"34",34,8.62011218235091e-07,0.202848573848741,2.15012882045331,70.0058516715168,119.176151300726,8401.35465311565,110.923743655795,8702.81337713798,1043.61377753549,305.174031784207,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"35",35,8.60280194928853e-07,0.138081419733993,1.51672696284348,61.8583752253693,114.455094440979,8410.56719007885,115.277909011951,8702.81337713971,1043.69751276705,307.754076571667,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"36",36,8.59060925607673e-07,0.0939937097933175,1.06860591940716,54.6451154841825,109.728887106828,8418.82088003095,119.455894889783,8702.81337714093,1043.75654605734,310.03355163116,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"37",37,8.58203398229018e-07,0.063982647333285,0.752021745994336,48.2630785379671,105.031315107567,8426.24482104611,123.458158056829,8702.81337714179,1043.79811512134,312.047008683692,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"38",38,8.5760074133331e-07,0.0435537319890293,0.528661616833343,42.6194020767401,100.390401588074,8432.94505329293,127.286304835831,8702.81337714239,1043.82735407602,313.82516436983,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"39",39,8.57177537377426e-07,0.0296475571063842,0.371269266876655,37.6307320299439,95.8291294031237,8439.00970889037,130.942889995408,8702.81337714281,1043.84789884585,315.395285402179,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"40",40,8.56880587088106e-07,0.0201814429472443,0.260489530119585,33.2225113596279,91.3660941622696,8444.5128593884,134.431241259761,8702.81337714311,1043.86232058901,316.78154734665,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"41",41,8.56672390648633e-07,0.0137377539165989,0.182602128167288,29.328235971497,87.01608992123,8449.51740446101,137.755306907512,8702.81337714331,1043.8724348784,318.005364766265,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"42",42,8.56526533530116e-07,0.00935143116011059,0.127896037202075,25.8887149701113,82.7906311310318,8454.07725958734,140.919523986628,8702.81337714346,1043.87952215507,319.085692191969,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"43",43,8.56424427426519e-07,0.00636563551134277,0.0895086716419788,22.8513579725502,78.6984152933852,8458.2390246861,143.928704884387,8702.81337714356,1043.88448426478,320.039296577551,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"44",44,8.56353000591934e-07,0.00433316730620358,0.0625962154090703,20.1695038082984,74.7457313206452,8462.04327254128,146.787940090709,8702.81337714364,1043.88795578802,320.881002612327,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"45",45,8.56302882194242e-07,0.00294964027284068,0.0437444498493727,17.8017974998441,70.9368185461356,8465.5255517443,149.5025152633,8702.81337714369,1043.89038271744,321.623912665596,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"46",46,8.56266425905628e-07,0.00200785681148933,0.0305496217043662,15.7116189908967,67.2741813060922,8468.7171785404,152.077840827836,8702.81337714372,1043.89207819866,322.279603321562,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"47",47,8.56241430967908e-07,0.001366773655261,0.0213211749848618,13.8665636361864,63.7588637813078,8471.64586923458,154.519392543042,8702.81337714375,1043.8932619054,322.858300560003,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"48",48,8.56223776750117e-07,0.000930378755358834,0.0148714085111926,12.2379728998863,60.3906893974147,8474.3362514138,156.832661645414,8702.81337714376,1043.89408780043,323.369035558795,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"49",49,8.56211509197819e-07,0.000633321092637099,0.010366734192481,10.800512496862,57.1684688302444,8476.81028244541,159.023113315986,8702.81337714378,1043.89466369844,323.819783055994,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"50",50,8.56202958348888e-07,0.000431109466803585,0.0072225701073031,9.5317946757253,54.0901802537902,8479.08759616605,161.096152368663,8702.81337714379,1043.89506504759,324.217584063694,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"51",51,8.56197002420886e-07,0.000293461475404776,0.00502935758700268,8.41204106491833,51.1531250902966,8481.18579297205,163.057095197478,8702.81337714379,1043.89534460045,324.568654579051,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"52",52,8.5619285565295e-07,0.000199762699431156,0.00350037442790343,7.42378243183517,48.3540622506865,8483.1206852087,164.911147115464,8702.8133771438,1043.89553921758,324.878481826327,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"53",53,8.56189918920279e-07,0.000135978041077376,0.00243502116918349,6.5515918199068,45.6893234922478,8484.90650649662,166.663384335827,8702.8133771438,1043.89567464127,325.151909400455,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"54",54,8.56187823029635e-07,9.25685197293036e-05,0.00169321027163181,5.78184791286737,43.1549121044634,8486.55609137382,168.318739973879,8702.8133771438,1043.89576881706,325.393212480797,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"55",55,8.56186390543641e-07,6.30152494418412e-05,0.00117685745529612,5.10252448253312,40.746587622651,8488.08103183298,169.881993332951,8702.8133771438,1043.89583429056,325.606164579302,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"56",56,8.56185385170237e-07,4.28928245698089e-05,0.000817586195733664,4.50300491880487,38.4599372834778,8489.49181220571,171.357762256812,8702.8133771438,1043.89587979332,325.7940961725,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"57",57,8.5618468862782e-07,2.91974821831525e-05,0.000567770531797143,3.97391771784279,36.2904367630943,8490.79792781952,172.750497875353,8702.8133771438,1043.89591139764,325.959946629147,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"58",58,8.56184204993599e-07,1.98741450152213e-05,0.000394128663416639,3.50699085476786,34.2335014337167,8492.00798943948,174.064481413052,8702.8133771438,1043.89593334166,326.10631011522,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"59",59,8.56183868894902e-07,1.35276053405036e-05,0.000273486337079802,3.09492306015682,32.2845292739673,8493.12981503347,175.303822762289,8702.8133771438,1043.89594857213,326.235476111976,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"60",60,8.5618362907371e-07,9.20796698932168e-06,0.000189701851704912,2.7312700983843,30.4389365775926,8494.17051103854,176.47246051949,8702.8133771438,1043.89595913894,326.34946518528,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"61",61,8.56183461495838e-07,6.26745398419294e-06,0.00013153956086645,2.41034443583953,28.6921873724792,8495.13654428206,177.574163246429,8702.8133771438,1043.89596646733,326.450060519578,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"62",62,8.56183346321084e-07,4.2659784975435e-06,9.1178802713537e-05,2.12712640694975,27.0398175800064,8496.03380600848,178.612531703609,8702.8133771438,1043.89597154807,326.538835822204,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"63",63,8.56183265966545e-07,2.90375487952374e-06,6.31811963156174e-05,1.87718589534243,25.4774544738735,8496.86766877924,179.591001910418,8702.8133771438,1043.89597506935,326.617179913508,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"64",64,8.56183210406279e-07,1.97644542376694e-06,4.37673341601649e-05,1.65661314315042,24.0008321843455,8497.64303722263,180.512848849916,8702.8133771438,1043.89597750898,326.686318443312,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"65",65,8.56183171923169e-07,1.34528623556974e-06,3.03094389908686e-05,1.46195765830322,22.6058037962566,8498.36439334847,181.381190686064,8702.8133771438,1043.89597919876,326.747333060406,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"66",66,8.56183145303168e-07,9.15695107091653e-07,2.09832536416333e-05,1.29017429497891,21.2883505271684,8499.0358370451,182.198993377628,8702.8133771438,1043.89598036882,326.801178327334,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"67",67,8.5618312723178e-07,6.232604423404e-07,1.45228761885347e-05,1.13857566110705,20.0445884247053,8499.66112232549,182.969075586379,8702.8133771438,1043.89598117872,326.848696647845,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"68",68,8.56183114769518e-07,4.24228706965581e-07,1.00486791838402e-05,1.00479009278641,18.8707729666975,8500.2436898178,183.694113793628,8702.8133771438,1043.89598173921,326.890631446484,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"69",69,8.5618310610272e-07,2.8875857721836e-07,6.95098108444926e-06,0.886724572767033,17.7633018773419,8500.7866958988,184.376647555176,8702.8133771438,1043.89598212698,326.927638796301,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"70",70,8.56183100129989e-07,1.965288430672e-07,4.80687150789146e-06,0.782531963884548,16.718716462651,8501.29303888196,185.019084831922,8702.8133771438,1043.8959823952,326.960297692703,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"71",71,8.56183095999768e-07,1.33748575901395e-07,3.32300127912308e-06,0.690582176800076,15.7337016662705,8501.76538249645,185.623707347551,8702.8133771438,1043.8959825807,326.989119093095,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"72",72,8.56183093157461e-07,9.10453706517684e-08,2.29702531402807e-06,0.60943672278678,14.8050850952096,8502.20617701042,186.192675927332,8702.8133771438,1043.89598270887,327.014553894743,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"73",73,8.56183091189677e-07,6.19916999241223e-08,1.58770861973893e-06,0.537826094099273,13.9298352520861,8502.61767836659,186.72803578135,8702.8133771438,1043.89598279743,327.037000026003,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"74",74,8.56183089839956e-07,4.22047829591813e-08,1.09699973703405e-06,0.474629916606976,13.1050590222604,8503.00196535214,187.231721713615,8702.8133771438,1043.89598285865,327.056808668118,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"75",75,8.56183088908824e-07,2.87339407800311e-08,7.57890288796255e-07,0.418859468225279,12.3279985961413,8503.36095506721,187.705563225625,8702.8133771438,1043.89598290094,327.074289735229,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"76",76,8.56183088263471e-07,1.95609484187216e-08,5.23459082548906e-07,0.369642208166074,11.5960279720232,8503.69641692643,188.151289494186,8702.8133771438,1043.89598293016,327.089716724064,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"77",77,8.56183087819466e-07,1.33133766647679e-08,3.61378232963891e-07,0.326208120237748,10.9066491170319,8504.00998531797,188.570534213895,8702.8133771438,1043.89598295035,327.103330994797,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"78",78,8.56183087512402e-07,9.0645522391301e-09,2.49547323096648e-07,0.287877666655007,10.2574878718152,8504.30317105538,188.964840291364,8702.8133771438,1043.89598296427,327.11534554706,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"79",79,8.56183087300383e-07,6.17045213883407e-09,1.72231427196995e-07,0.254051156335049,9.64628967410757,8504.57737175194,189.335664383044,8702.8133771438,1043.89598297389,327.12594835256,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"80",80,8.56183087153817e-07,4.19951809399899e-09,1.18830719230363e-07,0.224199363166316,9.07091516145045,8504.83388122478,189.684381271394,8702.8133771438,1043.89598298053,327.135305295804,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"81",81,8.56183087049765e-07,2.86011726903672e-09,8.20350674259458e-08,0.1978552464133,8.52933570579635,8505.07389803106,190.012288075663,8702.8133771438,1043.8959829851,327.143562769378,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"82",82,8.56183086977506e-07,1.94625122450489e-09,5.65635030550833e-08,0.174606643826386,8.01962892328676,8505.29853322256,190.320608295641,8702.8133771438,1043.89598298827,327.150849964317,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"83",83,8.56183086928193e-07,1.32467803031248e-09,3.90131004843269e-08,0.154089823278198,7.53997419531248,8505.50881739673,190.610495688167,8702.8133771438,1043.89598299045,327.157280891331,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"84",84,8.56183086893816e-07,9.02566364748241e-10,2.69266779007044e-08,0.135983792186742,7.08864823087807,8505.70570711556,190.883037977367,8702.8133771438,1043.89598299195,327.162956164528,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"85",85,8.56183086870174e-07,6.13661595084329e-10,1.85412084492842e-08,0.12000527551783,6.66402069478061,8505.89009075372,191.139260400656,8702.8133771438,1043.89598299299,327.167964575554,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"86",86,8.5618308685394e-07,4.17973419584632e-10,1.27933612633342e-08,0.10590428384223,6.2645499214826,8506.06279383197,191.380129093321,8702.8133771438,1043.8959829937,327.172384482772,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"87",87,8.5618308684272e-07,2.84856458959859e-10,8.82432101164888e-09,0.0934602022482301,5.88877873052619,8506.22458388674,191.606554315202,8702.8133771438,1043.89598299419,327.176285037196,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"88",88,8.56183086834694e-07,1.93365610693637e-10,6.06628735390995e-09,0.0824783387259681,5.53533035593675,8506.37617491941,191.819393523487,8702.8133771438,1043.89598299453,327.179727264383,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"89",89,8.56183086829225e-07,1.32000248611768e-10,4.19281527029891e-09,0.0727868781481061,5.20290449909536,8506.5182314662,192.019454296056,8702.8133771438,1043.89598299477,327.182765019203,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"90",90,8.56183086825445e-07,8.98649720994067e-11,2.88583684470942e-09,0.0642341942035096,4.89027351206758,8506.65137232445,192.207497110126,8702.8133771438,1043.89598299493,327.185445828409,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"91",91,8.56183086822798e-07,6.08800425393524e-11,1.98174944569333e-09,0.0566864771215337,4.59627871626843,8506.77617396726,192.384237981134,8702.8133771438,1043.89598299504,327.187811634218,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"92",92,8.56183086821035e-07,4.17725187535505e-11,1.37422487876275e-09,0.0500256401875615,4.31982685952018,8506.89317367571,192.550350966989,8702.8133771438,1043.89598299511,327.189899450506,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"93",93,8.56183086819775e-07,2.82917189737905e-11,9.40628546579499e-10,0.0441474722479406,4.05988671306956,8507.00287241468,192.70647054286,8702.8133771438,1043.89598299517,327.191741941901,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"94",94,8.56183086818924e-07,1.9167545312007e-11,6.47334415519058e-10,0.0389600072691135,3.81548580886569,8507.10573747527,192.853193851751,8702.8133771438,1043.8959829952,327.193367934841,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"95",95,8.56183086818375e-07,1.32646514349282e-11,4.50453284427681e-10,0.0343820855144346,3.58570731633761,8507.20220490545,192.991082836059,8702.8133771438,1043.89598299523,327.194802868565,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"96",96,8.56183086817971e-07,8.85525670743412e-12,3.0498555142093e-10,0.0303420837695213,3.36968705706243,8507.29268174738,193.120666255302,8702.8133771438,1043.89598299525,327.196069193123,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"97",97,8.56183086817711e-07,6.05797813976377e-12,2.12166580805919e-10,0.0267767947606325,3.16661065499877,8507.37754809874,193.242441595103,8702.8133771438,1043.89598299526,327.197186720616,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"98",98,8.56183086817537e-07,4.28332213460511e-12,1.48757468368178e-10,0.0236304382172332,2.97571081944527,8507.45715901359,193.356876872424,8702.8133771438,1043.89598299527,327.198172935178,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"99",99,8.56183086817403e-07,2.81450118088402e-12,9.99398387427682e-11,0.0208537888477487,2.79626475787037,8507.53184625552,193.464412341479,8702.8133771438,1043.89598299527,327.199043266306,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"100",100,8.56183086817316e-07,1.87826007581301e-12,6.87259239448326e-11,0.018403405226858,2.62759171284044,8507.6019199189,193.565462106792,8702.8133771438,1043.89598299528,327.199811330565,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"101",101,8.56183086817257e-07,1.3032606202536e-12,4.74128415163518e-11,0.0162409493376891,2.46905062079676,8507.66766992702,193.660415646625,8702.8133771438,1043.89598299528,327.200489144874,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"102",102,8.56183086817214e-07,8.52110104600714e-13,3.18931205871544e-11,0.014332588535907,2.32003789070128,8507.72936741503,193.749639249526,8702.8133771438,1043.89598299528,327.201087313957,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"103",103,8.56183086817187e-07,5.84974211102416e-13,2.22637198453965e-11,0.0126484659218588,2.17998529445991,8507.787266012,193.833477371419,8702.8133771438,1043.89598299528,327.201615196357,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"104",104,8.56183086817168e-07,4.10394032817543e-13,1.53553880031679e-11,0.0111622328168377,2.0483579659052,8507.84160302874,193.91225391635,8702.8133771438,1043.89598299528,327.202081050976,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"105",105,8.56183086817154e-07,2.67302262512532e-13,1.03675673748152e-11,0.00985063660816803,1.92465250463943,8507.89260055822,193.986273444343,8702.8133771438,1043.89598299528,327.202492166264,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"106",106,8.56183086817146e-07,1.8603038913505e-13,7.27189674275581e-12,0.00869315693256431,1.80839518009321,8507.94046649633,194.055822310457,8702.8133771438,1043.89598299528,327.202854974259,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"107",107,8.56183086817139e-07,1.2943920379289e-13,4.97094012105641e-12,0.00767168462886993,1.69914023140882,8507.98539548908,194.121169738696,8702.8133771438,1043.89598299528,327.203175151215,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
"108",108,8.56183086817135e-07,8.36398849531708e-14,3.36874569471880e-12,0.00677023841873101,1.59646825887206,8508.02756981225,194.182568834278,8702.8133771438,1043.89598299528,327.203457706407,"Malawi","Dedza","TA Tambala",232,8703.813378,"Elderly",81038.062288,15
