"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1139.189527,0,1,0,0,0,0,0,0,0,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"2",2,1127.49765063673,9.98195021786271,2.19828602858038,0.0513391101612127,0.000688789705149023,0.459604106592744,8.11036782080554e-06,11.69187636327,0.0541133867181473,0.000702408700107379,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"3",3,1086.00355550862,42.7339492870616,9.0807533443695,0.232856324361864,0.00439733841702982,2.13392897349907,8.62236747207961e-05,53.1859714913838,0.250796183901908,0.00454212590598946,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"4",4,931.132752940516,162.618275821458,36.4366111739293,0.974793479429826,0.020226982744701,9.00638986387972,0.000476738042456099,208.056774059484,1.05784508448501,0.0210275251048158,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"5",5,530.756378272296,449.775880857752,121.778180481831,3.66571776326086,0.0826230284906483,34.1286034677225,0.00214312864701058,608.433148727703,4.0062646320153,0.0862217873735528,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"6",6,118.335819996946,641.194204414384,268.349263707268,10.694373811906,0.285771600945533,101.321745389636,0.00834807891361709,1020.85370700305,11.8784418756839,0.299789762285252,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"7",7,9.35153271829468,521.2361100668,371.420304954486,21.9932091175083,0.764556171358714,215.396942401344,0.0268715702070613,1129.83799428171,25.1911675487674,0.809679128450042,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"8",8,0.430072234250333,361.605860962277,391.11794401944,34.2157133314594,1.58437087126764,351.166025717585,0.0695398637190607,1138.75945476575,40.9346513333657,1.70114277043665,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"9",9,0.0211224456603111,246.460278926422,360.995797543417,44.6664108773686,2.70661326304837,485.190718648152,0.148585295929813,1139.16840455434,56.3420796593094,2.956118888547,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"10",10,0.0014520197886932,167.783596495653,310.264662982804,52.2655035722047,4.03848778061245,605.562200263908,0.273623885027142,1139.18807498021,70.0309196236259,4.49795921187246,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"11",11,0.000153143063903645,114.213371455569,255.129107054476,56.9099379407183,5.4765055600233,708.009930495842,0.450521350306281,1139.18937385694,81.528275005261,6.23302463955426,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"12",12,2.47953259460226e-05,77.7465308591844,203.57211941424,58.9537529459232,6.92836679805961,792.307274654148,0.681457533117311,1139.18950220467,90.8380891626251,8.07267577552064,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"13",13,5.88962154179872e-06,52.9229889887449,158.929186264395,58.9151779185584,8.32130244931488,860.135337221597,0.965528267766681,1139.18952111038,98.1851816327851,9.94262529205116,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"14",14,1.93797813607149e-06,36.0252946104496,122.041030281243,57.3252431126393,9.60331149030372,913.895135315957,1.29951025142808,1139.18952506202,103.873818310575,11.7854595695969,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"15",15,8.2280369600108e-07,24.5228935487666,92.5066632584366,54.6575288028097,10.741055429539,956.08278390346,1.67860123418251,1139.1895261772,108.214053738431,13.5597761399337,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"16",16,4.29997596921498e-07,16.6930435425059,69.3908237548427,51.3025673405215,11.7164838160422,988.989553982257,2.09705413383124,1139.18952657,111.487010705425,15.2378740053729,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"17",17,2.64749190939762e-07,11.3631542642136,51.6056651036338,47.5654130474921,12.5232856513663,1014.58332970359,2.5486789649572,1139.18952673525,113.931763365395,16.8030478941069,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"18",18,1.84858994645543e-07,7.73503870429131,38.1036260983737,43.6740648792776,13.1636674533226,1034.48591108615,3.02721859372584,1139.18952681514,115.743526462861,18.2469972944224,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"19",19,1.41932943364956e-07,5.26533578108803,27.9627407489784,39.7919573925588,13.6456630702462,1049.99721595792,3.52661390727624,1139.18952685807,117.077279661288,19.5675815435437,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"20",20,1.1695882658508e-07,3.58417560603204,20.4131221967026,36.031014790182,13.9810025252272,1062.13903235941,4.0411794054822,1139.18952688304,118.053568822175,20.7669835269632,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"21",21,1.01548824265365e-07,2.43979188947115,14.8338424325417,32.4635175468329,14.1834963339953,1071.70316952351,4.56570917210276,1139.18952689845,118.764694066195,21.8502719439348,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"22",22,9.11480941234742e-08,1.66079575011858,10.7363470108508,29.1321528306927,14.2678541546228,1079.29684604694,5.09553111562034,1139.18952690885,119.280454002828,22.8243110388299,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"23",23,8.43746249055672e-08,1.13052359180821,7.74317973544126,26.0581504864318,14.248852867722,1085.38229621541,5.62652401881055,1139.18952691563,119.653108989704,23.6969573111087,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"24",24,7.98041321571652e-08,0.769561096921985,5.56686191550584,23.2476322794197,14.140777130787,1090.30958562172,6.15510887584416,1139.1895269202,119.921463300908,24.476485522855,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"25",25,7.666930004116e-08,0.52384953675572,3.99091192396603,20.6964494134371,13.9570641002777,1094.34302852313,6.67822342576525,1139.18952692333,120.114130515508,25.1711906572707,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"26",26,7.45008379813188e-08,0.356590665920473,2.85381260807398,18.3937818420711,13.7100982680067,1097.68195714269,7.19328639873699,1139.1895269255,120.252085372396,25.7891227170711,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"27",27,7.29895801395739e-08,0.242735572521684,2.03598497239316,16.3247597767522,13.4111134572873,1100.47677691769,7.69815623036174,1139.18952692701,120.350624377139,26.3379193933867,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"28",28,7.19312393747558e-08,0.16523304471487,1.44947104373221,14.4723343658721,13.0701688986861,1102.84123196879,8.19108760627046,1139.18952692807,120.420853778962,26.8247091708406,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"29",29,7.1187826306234e-08,0.112476111594871,1.02993261442448,12.8185798506143,12.6961749940926,1104.86167525954,8.67068809854387,1139.18952692881,120.470805885515,27.2560642751467,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"30",30,7.06647028261813e-08,0.0765638032083035,0.730535221290572,11.3455750436379,12.2969505992168,1106.60402586498,9.13587639699934,1139.18952692934,120.506269765262,27.6379878172484,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"31",31,7.02962676403331e-08,0.0521179018824834,0.517329453990954,10.0359778043063,11.879298859982,1108.11895985725,9.58584305228677,1139.1895269297,120.53140488709,27.9759237092019,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"32",32,7.00367086647003e-08,0.0354772823299034,0.365797511510898,8.87337908496645,11.4490924711815,1109.4457663399,10.0200142400681,1139.18952692996,120.549191582463,28.2747810753509,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"33",33,6.98538777307216e-08,0.0241498113817313,0.258291166626379,7.84250147790816,11.0113620856819,1110.61520361626,10.4380187722868,1139.18952693015,120.561759987539,28.5389672665881,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"34",34,6.97251470623029e-08,0.0164390669730945,0.182144617090087,6.92929022513882,10.570383685744,1111.65161094482,10.8396583905093,1139.18952693028,120.570629116511,28.7724253480164,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"35",35,6.96345517086521e-08,0.0111902704701494,0.128291997933785,6.12093171384434,10.1297622517822,1112.57446944747,11.2248812488646,1139.18952693037,120.576879951152,28.9786732400457,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"36",36,6.95689085352403e-08,0.00761735080520532,0.090259647026045,5.40582462510908,9.69251014163718,1113.39955675002,11.5937584158349,1139.18952693043,120.581280313879,29.1608426392844,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"37",37,6.95228318930972e-08,0.00518522303914147,0.0634351544870974,4.77352156531588,9.26111934186959,1114.13980246419,11.9464631815753,1139.18952693048,120.584374627165,29.3217165225174,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"38",38,6.94901658971864e-08,0.00352964269271007,0.0445386219359979,4.21465380876442,8.83762726074938,1114.80592466248,12.2832529338856,1139.18952693051,120.58654831214,29.4637645056805,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"39",39,6.94674045679046e-08,0.00240265764988043,0.0312420123168636,3.72084766319828,8.4236760806571,1115.40690515375,12.6044533629631,1139.18952693053,120.588073817142,29.5891756727566,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"40",40,6.9451390557131e-08,0.00163552365166713,0.0218958527031211,3.28463829785857,8.02056589426515,1115.95034660188,12.91044476019,1139.18952693055,120.589143445091,29.6998887047696,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"41",41,6.94401833194904e-08,0.00111332081061891,0.0153329564682273,2.89938492261419,7.62930199208526,1116.44274355721,13.201650181367,1139.18952693056,120.589892797408,29.7976192909385,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"42",42,6.94323016946215e-08,0.000757853591246076,0.0107288020089645,2.55918947213941,7.25063673532081,1116.88968879708,13.4785252704282,1139.18952693057,120.590417349564,29.8838849134303,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"43",43,6.94265672231634e-08,0.00051588044728561,0.00750163500876018,2.25882040176234,6.885106470588,1117.29603299613,13.7415495466347,1139.18952693057,120.59078426161,29.9600271314662,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"44",44,6.94226528120051e-08,0.00035116619613015,0.00524151416006094,1.99364218850679,6.53306395638785,1117.66600912345,13.9912189818741,1139.18952693058,120.591040723204,30.0272315435347,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"45",45,6.94199204531087e-08,0.000239042979452903,0.00365988994078366,1.75955082982711,6.19470675737362,1118.003330703,14.2280397074553,1139.18952693058,120.59121986164,30.0865456140591,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"46",46,6.94179930775859e-08,0.000162728614902277,0.00255398788170067,1.55291530631271,5.87010201810967,1118.31127017602,14.4525227136444,1139.18952693058,120.591344898228,30.1388945465735,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"47",47,6.941664421096e-08,0.000110772955437687,0.00178115850147747,1.37052470274432,5.55920809086601,1118.59272281291,14.6651793926047,1139.18952693058,120.591432131247,30.1850954271869,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"48",48,6.94157034240398e-08,7.54035662807022e-05,0.00124146284997192,1.20954081818264,5.26189322321571,1118.85025816378,14.8665178589859,1139.18952693058,120.591492952742,30.2258697336842,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"49",49,6.9415043475182e-08,5.13280588946986e-05,0.000864824590450212,1.06745576043745,4.977951785693,1119.08616332799,15.057039903818,1139.18952693059,120.591535334053,30.261854448138,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"50",50,6.94145663771497e-08,3.49399713424529e-05,0.000602150944538516,0.942054125277047,4.70711826964398,1119.30247892945,15.2372385152969,1139.18952693059,120.591564848892,30.293611891643,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"51",51,6.941424066875e-08,2.37823524876884e-05,0.000419031064165652,0.831379149456628,4.44907942375275,1119.50102968031,15.4075958636507,1139.18952693059,120.591585396564,30.3216384770134,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"52",52,6.94140115554689e-08,1.61875439916806e-05,0.000291456311595862,0.733702966794345,4.20348452609581,1119.6834500512,15.5685817426363,1139.18952693059,120.591599692712,30.3463723637856,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"53",53,6.94138526555551e-08,1.10184754937192e-05,0.000202634335824058,0.647499953263434,3.96995430154331,1119.85120669002,15.7206523329414,1139.18952693059,120.591609633633,30.3682002991143,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"54",54,6.94137422046139e-08,7.49956751599166e-06,0.00014081469503395,0.571423216689696,3.74808847519428,1120.00561763828,15.8642492861606,1139.18952693059,120.591616544135,30.3874636330124,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"55",55,6.9413665466931e-08,5.1046243697803e-06,9.78145015782003e-05,0.504283752212151,3.53747219779161,1120.14786899494,15.999799066519,1139.18952693059,120.591621345331,30.4044636383845,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"56",56,6.94136124404945e-08,3.47461087358895e-06,6.79190954901661e-05,0.445032004461248,3.33768148279041,1120.27902953778,16.1277125118414,1139.18952693059,120.591624679603,30.4194662108693,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"57",57,6.94135765063367e-08,2.36492895961661e-06,4.71409607052817e-05,0.392741562271733,3.1482877793719,1120.40006350169,16.2483845813598,1139.18952693059,120.591626994558,30.4327060183713,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"58",58,6.94135512445375e-08,1.6097221040451e-06,3.27075903898454e-05,0.34659474202817,2.96886179941153,1120.51184181271,16.362194259121,1139.18952693059,120.591628600971,30.4443901658291,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"59",59,6.94135338486772e-08,1.09569934258768e-06,2.26854263670005e-05,0.305869852275426,2.79897669626465,1120.61515201334,16.4695045875802,1139.18952693059,120.591629715326,30.4547014304124,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"60",60,6.94135217630145e-08,7.45759907115455e-07,1.57283760397426e-05,0.269929940764875,2.63821068387269,1120.71070702298,16.5706628088342,1139.18952693059,120.591630488147,30.4638011177881,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"61",61,6.94135133849412e-08,5.07618947576463e-07,1.09014230149623e-05,0.238212855775139,2.48614917277482,1120.79915289889,16.6660005941066,1139.18952693059,120.591631023854,30.4718315834851,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"62",62,6.94135075774998e-08,3.45463376549555e-07,7.55259955822329e-06,0.210222449730117,2.3423864973049,1120.88107574185,16.755834343638,1139.18952693059,120.591631395191,30.478918463669,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
"63",63,6.94135035640483e-08,2.35100842835295e-07,5.23079096397232e-06,0.185520889349091,2.20652725715731,1120.95700776959,16.8404655485999,1139.18952693059,120.591631652429,30.4851726244376,"Malawi","Mwanza","Mwanza Boma",29,1140.189527,"Elderly",22163.662593,25
