"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,35599.6799248669,6.74627999543597,5.19427732756823,0.00155966413951862,5.37229614345247e-05,16.5970212404601,2.31825470787875e-05,27.5392151331124,0.00309777430978486,7.69055085133122e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"24",24,35596.1091171732,7.56745928000729,5.82679274703068,0.00174825867701052,6.04838348729659e-05,18.7139353097121,2.67475749177512e-05,31.1100228268369,0.00349288687282486,8.72314097907172e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"25",25,35592.1039586913,8.48834166215202,6.53617885390105,0.00195996984962982,6.80471562981784e-05,21.0886020159328,3.07597433411643e-05,35.1151813087352,0.00393610784241667,9.88068996393427e-05,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"26",26,35587.6117834024,9.52097152449798,7.33173585324563,0.00219758267963732,7.65127315977425e-05,23.7523398521397,3.52722681502113e-05,39.6073565975627,0.0044332826745964,0.000111784999747954,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"27",27,35582.57359952,10.6788269131292,8.22387719246422,0.00246421944602362,8.59921803949985e-05,26.7402458178913,4.03449506485343e-05,44.6455404800618,0.00499096206689428,0.000126337131043533,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"28",28,35576.9232988201,11.9769958379479,9.22426711536276,0.00276338168931736,9.66104609210896e-05,30.0916721894628,4.60450018768761e-05,50.2958411799256,0.00561649094527668,0.000142655462797966,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"29",29,35570.3526445735,13.6280926228311,10.3798850825604,0.00309981480928685,0.000108508730027533,33.8552569496139,5.24479017703778e-05,56.8664954264465,0.00631894744524505,0.000160956631797911,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"30",30,35562.9448917599,15.4502185116868,11.7212180708079,0.00348111718108429,0.000121857921958708,38.0991490436673,5.96387956884891e-05,64.2742482400608,0.00711105153402823,0.000181496717647197,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"31",31,35554.5755475157,17.492186024698,13.2522903931769,0.00391459046151286,0.000136864635629724,42.8949968965815,6.77146529559993e-05,72.6435924842065,0.00800617623322733,0.000204579288585724,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"32",32,35545.1129821282,19.7933635135176,14.9895105525509,0.00440742320496232,0.000153766394275482,48.3186458298024,7.67863359812624e-05,82.1061578718061,0.00901847781009721,0.000230552730256744,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"33",33,35534.412289192,22.3916914690977,16.9562435686611,0.00496732345799849,0.000172831255919552,54.4536886349746,8.69804977984406e-05,92.8068508079452,0.0101635585323583,0.000259811753717993,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"34",34,35522.3114685291,25.3272730448707,19.1808099278799,0.0056028470477274,0.000194360209001462,61.3936928492497,9.84415587230138e-05,104.907671470816,0.0114588824022169,0.000292801767724476,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"35",35,35508.6284271634,28.6441648254213,21.6959270396987,0.0063236076864138,0.00021869098530487,69.243967338892,0.000111333874907323,118.590712836559,0.0129241048906577,0.000330024860212193,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"36",36,35492.6055659084,32.8534267462467,24.6186855043844,0.0071423832297866,0.000246205861011349,78.1339474075527,0.000125844214521103,134.613574091489,0.0145833847404357,0.000372050075532453,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"37",37,35474.3962063951,37.5427215416949,28.0297809341832,0.00807899491237549,0.000277364865951687,88.2419325836699,0.000142185461465847,152.822933604788,0.0164700014607262,0.000419550327417534,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"38",38,35453.6610839451,42.8407714598477,31.9493803329922,0.00915300961110408,0.000312721524367329,99.7582779286749,0.000160602216908148,173.558056054867,0.0186194844366136,0.000473323741275477,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"39",39,35430.0366280397,48.8559217490244,36.4280993726269,0.0103842133083447,0.000352913968783199,112.887572335011,0.000181376343211165,197.182511960282,0.021070019548232,0.000534290311994364,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"40",40,35403.1193118041,55.6954077484592,41.5344800678376,0.0117941392849386,0.000398666356764387,127.85754274162,0.000204832240645974,224.0998281958,0.0238641112331459,0.000603498597410361,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"41",41,35372.4555699136,63.4739963854165,47.3505403076861,0.0134068929333892,0.000450796987544787,144.924944360823,0.000231342461991111,254.763570086308,0.0270496819241072,0.000682139449535899,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"42",42,35337.5336051039,72.3183432758761,53.9706891373963,0.0152497108388152,0.000510230012402878,164.380481207991,0.000261333968924464,289.685534896083,0.0306809904653621,0.000771563981327342,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"43",43,35296.4022659682,83.5181711080465,61.7004249037298,0.0173582239504878,0.000578016836753346,186.580046483961,0.000295295137237025,330.816874031662,0.0348244634302952,0.00087331197399037,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"44",44,35249.3493239275,96.0823294591468,70.7593351295937,0.0197862338943436,0.000655421530874028,212.007376041973,0.000333786267163465,377.869816072406,0.0395703898550935,0.000989207798037492,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"45",45,35195.4352536875,110.356311553157,81.219672435569,0.0225877886607691,0.000743963295512938,241.184193117037,0.000377454691191842,431.783886312411,0.0450161483948647,0.00112141798670478,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"46",46,35133.6487355888,126.63626813406,93.2306842672713,0.0258183827632806,0.000845398514933678,274.676361178351,0.000427050138986248,493.5704044111,0.0512673558416791,0.00127244865391993,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"47",47,35062.8677987178,145.216417885844,106.987420351665,0.0295387382119522,0.000961728047625577,313.116519138714,0.000483439651687433,564.351341282135,0.0584420921982124,0.00144516769931301,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"48",48,34981.8360412185,166.40915928956,122.719345420597,0.0338168228511563,0.00109522082164301,357.219134404024,0.000547623554915656,645.383098781409,0.0666737103823297,0.00164284437655867,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"49",49,34889.1443645569,190.553789266978,140.686988989341,0.0387292221600645,0.00124844721293525,407.793398763503,0.000620753840409652,738.074775443035,0.0761132432269626,0.0018692010533449,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"50",50,34785.5744748162,216.050359536679,160.840330558627,0.0443537628588297,0.00142429722848756,465.707492877075,0.000704151271711175,841.644665183741,0.0869227328628044,0.00212844850019874,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"51",51,34667.7458205668,245.282141741195,183.333145375721,0.0507548225341882,0.00162591132797876,531.804852254759,0.000799327588067306,959.473319433125,0.0992596008551095,0.00242523891604606,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"52",52,34534.044827822,278.403345675271,208.631540938467,0.0580157366322241,0.00185667671938211,607.078645153507,0.000907997284715932,1093.17431217788,0.113309216714185,0.00276467400409804,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"53",53,34382.6180486341,315.716360777123,237.130481989943,0.0662385646780721,0.00212034143104282,692.684857595286,0.00103209733042773,1244.60109136579,0.129287339907483,0.00315243876147055,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"54",54,34211.4138664828,357.590879578518,269.20808825052,0.0755392767843418,0.0024210887366651,789.927171510317,0.00117381226501578,1415.80527351714,0.147437296817959,0.00359490100168087,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"55",55,34018.2037078323,404.424985660021,305.245395554877,0.0860457716409686,0.00276358821884844,900.254905989831,0.00133560300756315,1609.0154321676,0.1680295961692,0.00409919122641158,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"56",56,33800.5994575323,456.621565098077,345.630261338806,0.0978968716910714,0.00315303538364797,1025.26528588497,0.00152023864356328,1826.61968246758,0.191362352235296,0.00467327402721125,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"57",57,33558.8429585874,512.256213378809,390.351856669664,0.111231653275205,0.00359516743304738,1166.65155371351,0.00173082985757512,2068.37618141255,0.217751599087655,0.0053259972906225,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"58",58,33288.2939546436,574.090184967604,439.613336915315,0.126169928985159,0.00409614804689629,1326.08942653605,0.00197086033438165,2338.92518535634,0.247510096610718,0.00606700838127794,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"59",59,32986.5740594787,642.122849574645,493.940065406056,0.142848849541502,0.00466253618734513,1505.43240994402,0.00224421075510444,2640.64508052121,0.280983788390494,0.00690674694244956,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"60",60,32651.2180394975,716.421996803223,553.705802427863,0.161419168177197,0.00530137266081505,1706.70402554408,0.0025551864538088,2976.00110050246,0.318550350469674,0.00785655911462384,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"61",61,32279.7922300254,797.004938646755,619.180060383082,0.182035461079307,0.00602020048974808,1932.05094673448,0.00290854862407575,3347.42690997452,0.360610443355783,0.00892874911382383,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"62",62,31869.9983838656,883.768177683658,690.532905282781,0.204848953860239,0.00682703548524628,2183.70468763367,0.00330954485994052,3757.22075613432,0.407580560763975,0.0101365803451868,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"63",63,31419.7785117389,976.437742050022,767.819416720987,0.230000830080607,0.00773030083686239,2463.94197441986,0.00376393928630684,4207.44062826107,0.459885632543992,0.0114942401231692,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"64",64,30910.6282825845,1088.55282459983,853.406164912141,0.257674146215518,0.0087387976650846,2775.36117693338,0.0042780262362942,4716.59085741547,0.518010624243094,0.0130168239013788,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"65",65,30354.3948734323,1204.03183676745,947.994404907324,0.288192776986691,0.00986242055335293,3121.49511100863,0.0048586866867977,5272.82426656763,0.582614921789704,0.0147211072401506,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"66",66,29749.0709173959,1323.42496902982,1049.92522036409,0.32176790431112,0.0111121526060693,3505.4596396973,0.00551345594547208,5878.14822260407,0.654280075341947,0.0166256085515413,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"67",67,29094.0617792505,1445.94220430729,1157.99531691714,0.358493564612527,0.0124992082839145,3929.84259618525,0.00625056689600312,6533.15736074948,0.733489068210881,0.0187497751799177,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"68",68,28390.0301099861,1570.00277435895,1270.99063550885,0.398372768584137,0.0140344089784997,4396.77613402466,0.00707894380212412,7237.18903001382,0.820639824196613,0.0211133527806238,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"69",69,27638.9027240428,1693.48019534284,1387.48239164782,0.441319647208728,0.0157276689552532,4907.88877348866,0.00800816160392779,7988.31641595709,0.916036258392348,0.023735830559181,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"70",70,26843.9145747656,1813.83937387812,1505.74660734222,0.48715209349159,0.0175874946891832,5464.20479605019,0.00904837563110557,8783.30456523434,1.01986949989737,0.0266358703202888,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"71",71,25982.3939211605,1950.93000477414,1627.76235837365,0.535680568825212,0.0196206042506033,6066.56734430771,0.010210210837737,9644.82521883941,1.13229687059202,0.0298308150883402,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"72",72,25083.7611505335,2074.93942431758,1752.3551052587,0.586862137095561,0.0218327503073079,6716.54326032083,0.0115046819475333,10543.4579894665,1.25361078219239,0.0333374322548413,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"73",73,24153.897342759,2185.09012423958,1874.4567954298,0.640375271507631,0.0242283382142491,7414.09733083334,0.0129431285029407,11473.3217972409,1.38380460585143,0.0371714667171898,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"74",74,23200.8521478035,2279.08031302191,1990.06733886355,0.69563659896259,0.0268087013370151,8157.48235793399,0.0145370766670331,12426.3669921964,1.52255215904355,0.0413457780040482,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"75",75,22234.0093523493,2354.25303754102,2095.64779412039,0.751878950930863,0.0295709679992583,8943.51120806127,0.0162980090461166,13393.2097876506,1.66925849183836,0.0458689770453749,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"76",76,21263.4777302278,2408.2124382749,2187.97334453093,0.808197425909811,0.0325073508527705,9767.69668511173,0.0182370778292124,14363.7414097721,1.82308599954947,0.050744428681983,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"77",77,20299.5620921673,2439.17847173814,2264.17955396574,0.863587625141384,0.0356047376982718,10624.3794649696,0.0203647963397513,15327.6570478326,1.98297830590185,0.0559695340380231,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"78",78,19391.6507367422,2413.51864497961,2315.9956852907,0.916840342479883,0.0388442594899964,11506.0756977377,0.0226906477626841,16235.5684032577,2.1475384875335,0.0615349072526805,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"79",79,18510.3378835662,2373.691128317,2340.80239427871,0.966374363904972,0.0421995092768911,12402.35393722,0.0252227448273967,17116.8812564338,2.31481944599073,0.0674222541042878,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"80",80,17664.5472134884,2316.89374920019,2342.11361770984,1.01093869908263,0.0456369109423848,13303.5800166905,0.0279673009749493,17962.6719265115,2.48302293742932,0.0736042119173341,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"81",81,16860.6176869534,2243.33991482356,2321.9944600126,1.04960692774175,0.0491184094605051,14201.137424594,0.0309282791660191,18766.6014530465,2.65054070027224,0.0800466886265243,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"82",82,16102.9478237123,2154.77470550696,2282.20515316521,1.0816864892343,0.0526033831056189,15087.1230605678,0.0341071753402591,19524.2713162877,2.81589765815187,0.086710558445878,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"83",83,15394.3253113302,2053.71637932693,2224.64719505372,1.10668845968861,0.0560501068718056,15954.3300128174,0.0375029051586372,20232.8938286697,2.97774870029747,0.0935530120304429,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"84",84,14736.1536396005,1943.02266278525,2151.48555257727,1.1243185862512,0.0594170213223399,16796.3324376539,0.0411117754146934,20891.0655003994,3.13489452099187,0.100528796737033,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"85",85,14128.6543441404,1825.61497412668,2065.12325090183,1.13447186137759,0.0626638805089165,17607.5845075584,0.0449275306852564,21498.5647958595,3.28630008526105,0.107591411194173,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"86",86,13571.0698241358,1704.2892538834,1968.11158937484,1.13722341334163,0.0657528019797229,18383.4965549213,0.0489414692504705,22056.1493158642,3.4311088379455,0.114694271230193,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"87",87,13061.8610877138,1581.59218495363,1863.04035818279,1.13281368958484,0.0686491659122638,19120.4709036752,0.053142619024574,22565.3580522862,3.5686493883216,0.121791784936838,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"88",88,12598.8979305302,1459.74289364936,1752.43164441672,1.12162792120099,0.0713223610425441,19815.8962031561,0.0575179653469426,23028.3212094697,3.69843444899072,0.128840326389487,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"89",89,12179.6327350687,1340.59466496556,1638.64880731338,1.10417116032349,0.0737463468494279,20468.1029624233,0.0620527217761484,23447.5864049312,3.82015253283503,0.135799068625576,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"90",90,11801.2493110583,1225.6270240628,1523.82942834527,1.08104137147364,0.0759000157467127,21076.2897045223,0.0667306240013899,23825.9698289416,3.9336541664357,0.142630639748103,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"91",91,11460.7938838551,1115.96132762351,1409.83716643315,1.0529007862077,0.0777673825118043,21640.4245596653,0.0715342541455607,24166.4252561449,4.038933519355,0.149301636657365,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"92",92,11155.2711929726,1012.39051705804,1298.24464261669,1.02044981295183,0.0793375635121478,22161.1365546247,0.0764453513841621,24471.9479470273,4.13610811087803,0.15578291489631,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"93",93,10881.7249534907,915.420729905767,1190.32475246059,0.984402360671988,0.0806046333038955,22639.6022520177,0.0814451311203435,24745.4941865092,4.22539764915677,0.162049764424239,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"94",94,10637.2955199595,825.315284381992,1087.06258079679,0.945464399943916,0.0815673357167223,23077.4322085399,0.0865145861429982,24989.9236200405,4.30710283713833,0.168081921859721,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"95",95,10419.2607400283,742.137951254693,989.178872799577,0.904315989072161,0.0822286982062354,23476.5633964632,0.091634766941672,25207.9583999717,4.38158529203032,0.173863465147908,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"96",96,10225.0610373693,665.797202154961,897.155866798581,0.861597712973729,0.0825955683378769,23839.1640533605,0.0967870352646906,25402.1581026306,4.44924978502508,0.179382603602568,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"97",97,10052.315116071,596.082125870651,811.272462793345,0.81790007882258,0.0826781106177963,24167.5469037879,0.101953287641306,25574.904023929,4.51052804400464,0.184631398259103,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"98",98,9898.82546555127,532.696536875615,731.635408730749,0.773757003239013,0.0824892816368884,24464.0983664122,0.10711614521768,25728.3936744487,4.56586554033039,0.189605426854568,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"99",99,9762.57837047864,475.2862679838,658.212066203065,0.729641910836873,0.0820443066205177,24731.2184900052,0.112259111758718,25864.6407695213,4.6157102784216,0.194303418379236,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"100",100,9641.73913593358,423.461893372159,590.860953213182,0.685966440333452,0.0813601642305979,24971.2724641754,0.117366701052048,25985.4800040663,4.66050374598637,0.198726865282646,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"101",101,9534.64416568907,376.816403000527,529.357503045627,0.643081334079333,0.0804551187132369,25186.555107283,0.122424528911202,26092.5749743109,4.70067428656811,0.202879647624439,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"102",102,9439.79098031927,334.939666529928,473.418817247723,0.601278741695414,0.0793482611129827,25379.2616295162,0.127419383975968,26187.4281596807,4.73663164347443,0.206767645088951,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
"103",103,9355.82693665575,297.428118042966,422.72210458128,0.560796022097533,0.0780591270866744,25551.4707863081,0.132339262627339,26271.3922033442,4.76876381637781,0.210398389714013,"Malawi","Ntcheu","TA Njolomole",217,35628.21914,"Pediatrics",66200.257596,32
