"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,963.2844067,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,25
"2",2,961.803351690905,1.22576999123675,0.90493473511908,0.00832847199514506,7.23325727523492e-05,0.341949151042687,3.2712903246197e-07,1.48105500909545,0.00886866615638924,7.38826152667583e-05,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,25
"3",3,960.153152434727,2.21595457114229,1.17395129438411,0.016679676555835,0.00027369681224736,0.724392559485812,2.46689224094836e-06,3.13125426527253,0.0187662798828345,0.000285385740689932,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,25
"4",4,957.858012189267,3.43640385981145,1.70371310687316,0.0277371031060168,0.000620915916103166,1.25791134136266,8.1836640267555e-06,5.42639451073341,0.0325604593021188,0.000659692746975204,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,25
"5",5,954.481842424248,5.17725400698246,2.53505983904002,0.0436879709944204,0.00116812879719477,2.04537460866529,1.97212725965444e-05,8.80256427575198,0.052911997386049,0.00126157452633973,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,25
"6",6,949.465709178116,7.74110920043956,3.7875710576328,0.0672227426036566,0.00200569782265763,3.22074855391608,4.02694692117596e-05,13.818697521884,0.083282549491155,0.00219650751277027,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,25
"7",7,942.02229241158,11.5261817181472,5.65385544564261,0.102144427145376,0.00327162950026381,4.97658656148704,7.45064981796046e-05,21.2621142884207,0.128646236694694,0.00362466523943061,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,25
"8",8,930.727992382625,17.3391543386521,8.45829494001387,0.15410695919016,0.00517263954759929,7.59955608564484,0.000129354326541306,32.5564143173752,0.196408206407952,0.00578556192887736,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,25
"9",9,914.077795873737,25.7948478294481,12.646659438437,0.231725649725463,0.00802031005698494,11.5251424943453,0.000215104250728934,49.2066108262636,0.297818443126968,0.00903954314415742,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,25
"10",10,889.806317585605,37.9455641525881,18.7948756933329,0.347202207933977,0.012279006564056,17.3778209453641,0.000347108612447962,73.4780891143955,0.449005745139176,0.0139237187510565,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,25
"11",11,855.089671267211,54.968989826042,27.6558449935323,0.517416579626028,0.0186247670799691,26.0333110991519,0.000548167358007276,108.19473543279,0.67258281199157,0.021222160235593,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,25
"12",12,806.796986200339,77.9096681893575,40.1061207602364,0.764807932615106,0.028018241492116,38.6779535866223,0.000851789337862198,156.487420499661,0.99917351322852,0.0320542931903409,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,25
"13",13,742.211309868571,107.107858208165,56.976240020072,1.117179012545,0.0417801842472819,56.8287329536742,0.00130645272654382,221.07309683143,1.46791680980963,0.0479705772367638,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,25
"14",14,660.347653032389,141.315121584209,78.696274603812,1.60514724668696,0.0616415907029774,82.2565879021981,0.00198074000262654,302.936753667612,2.1244623287354,0.07102697356232,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,25
"15",15,562.398861134352,177.836355363367,104.937201149344,2.25632623159017,0.089720332213189,116.762973794784,0.00296869435087542,400.885545565649,3.01516658663323,0.10378696036145,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,25
"16",16,456.176515215167,209.328701597261,133.791199444839,3.08560051901648,0.12837630933744,161.769619472281,0.0043941420993156,507.107891484834,4.17645847352613,0.149197167140961,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,25
"17",17,351.842621208415,228.908387584697,161.631513076942,4.07998833909861,0.179858437893016,217.635626220162,0.00641183279369639,611.441785491586,5.61716040484244,0.210239762811547,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,25
"18",18,259.488212234573,232.061423855525,184.105867619464,5.19052741455901,0.245766440522038,283.183406605742,0.00920252961583243,703.796194465428,7.3062689251759,0.289370984078738,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,25
"19",19,185.356768195214,218.985466711028,197.58291055591,6.33636124325445,0.326509391528288,355.683429836711,0.0129607663553213,777.927638504787,9.17265797950768,0.387921668876085,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,25
"20",20,130.512455226808,194.106816918251,200.423408324253,7.42154469851872,0.420975475362603,431.381329434319,0.0178766224875455,832.771951473193,11.1188385561865,0.505680659311565,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,25
"21",21,92.2657500144702,163.494181374819,193.280545913518,8.35731518553017,0.526560637694537,506.335938139474,0.0241154344949606,871.018656685531,13.0427364385089,0.640827318457524,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,25
"22",22,65.4373878634203,133.264912754841,178.625416500364,9.08034482348632,0.639540164678387,577.205004364413,0.0318002287982657,897.847018836581,14.8580525965364,0.790219871197492,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,25
"23",23,47.9065806442836,105.070791188678,159.263086896917,9.56031075377393,0.755643485841479,641.686993077442,0.0410006530653013,915.377826055717,16.5056527102587,0.9499177600979,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,25
"24",24,36.4321228712622,80.9215122791658,137.739018207627,9.79475127829985,0.870597645947319,698.474674937472,0.0517294802269078,926.852283828739,17.9522757968731,1.11570855217455,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,25
"25",25,28.8366249625506,61.3085242013521,116.147850436226,9.80299088567596,0.98054015715647,747.143930609301,0.0639454477389032,934.44778173745,19.1875761778009,1.28353424438946,"Malawi","Zomba","TA Mkumbira",241,964.2844067,"Adults",2847.9174755,25
