"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,11836.72236,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,29
"2",2,11835.2386659849,1.22802527310585,0.905276211468579,0.00795790849546304,7.05232086510028e-05,0.342363784703814,3.14152870190688e-07,1.48369401513523,0.00847403381687964,7.20344389895091e-05,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,29
"3",3,11833.5817853238,2.22319937557232,1.17563824000281,0.0159444201972754,0.000266906932478401,0.725523364196457,2.3693383385981e-06,3.14057467623968,0.0179384672534099,0.00027830461914382,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,29
"4",4,11831.2048134782,3.5106680309234,1.71783593002217,0.0265626611157952,0.000605874413567438,1.26186616323097,7.86211595015776e-06,5.51754652182185,0.0311747234873415,0.000643695071203067,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,29
"5",5,11827.6637236489,5.36785096241179,2.58619141938471,0.0420610957759379,0.00114217774909587,2.06137173360007,1.8962145788767e-05,9.05863635106739,0.0508983465996228,0.00123339502806508,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,29
"6",6,11822.3131211629,8.15465578843411,3.9172239460639,0.0652653550407783,0.00196924265229523,3.27008571148041,3.87933737715496e-05,14.4092388370453,0.0807120341543621,0.00215585792447463,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,29
"7",7,11814.2073496473,12.3693572231389,5.93968173630488,0.100261179261983,0.00323240713403061,5.10240579635043,7.20105159367772e-05,22.5150103527062,0.125903304975157,0.00357881325252026,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,29
"8",8,11801.926770254,18.7499718991936,9.00617720140044,0.153174740718935,0.00515347744064736,7.88098680713028,0.000125620132513412,34.7955897460164,0.194429064424034,0.00575777227095149,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,29
"9",9,11783.3336004994,28.4028248616219,13.6509192705195,0.233253634194042,0.00806926591172756,12.0934822618568,0.00021020650415802,53.3887595006081,0.298314970347177,0.00908046293259866,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,29
"10",10,11755.2157344831,42.9841979598044,20.6784630009237,0.354458265749838,0.012490135591708,18.4766743743993,0.00034178038884369,81.5066255168578,0.455730014099193,0.014134267928979,"Malawi","Mzimba","Mzimba Boma",30,11837.72236,"Adults",28193.593388,29
