"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,12815.3836228002,7.49210034381706,5.70841534365797,0.00179364918180452,6.06145518687665e-05,17.8588717225311,2.55260130030219e-05,30.0612671997529,0.00351646047924029,8.61405648717885e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"24",24,12811.3135810398,8.49178865684964,6.44484330267217,0.00201538471239,6.84738173396128e-05,20.1925635867533,2.95553669029855e-05,34.1313089601718,0.00397596839724197,9.80291842425983e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"25",25,12806.7166915382,9.61148176750661,7.28510671568056,0.00226722127709485,7.72904145071547e-05,22.8292313617786,3.41051734288687e-05,38.7281984618308,0.00449513303581532,0.000111395587936023,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"26",26,12801.5212404365,10.8725522866031,8.23805927073346,0.00255330682490255,8.72013297404656e-05,25.8103582585113,3.92394564504772e-05,43.923649563459,0.0050821225487214,0.000126440786190943,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"27",27,12795.648416723,12.2955031052394,9.31633415648457,0.00287807954597377,9.83611496518148e-05,29.1816145432242,4.50313484473993e-05,49.7964732769923,0.00574592950795806,0.000143392498099214,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"28",28,12789.0102737959,13.9019225397024,10.535224985362,0.00324645573882778,0.00011094337112221,32.9940597156957,5.15642233596305e-05,56.4346162040934,0.00649660762846459,0.000162507594481841,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"29",29,12781.5080707856,15.7154592044832,11.9123783593076,0.00366395265821445,0.000125142692024942,37.3051336222451,5.89330213311713e-05,63.9368192144075,0.00734546692533672,0.000184075713356113,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"30",30,12772.7283940705,18.0153796478509,13.5115354813114,0.0041378847399778,0.000141178847975923,42.185234491422,6.72453673821809e-05,72.7164959295396,0.0083063690471399,0.000208424215358105,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"31",31,12762.7575948307,20.5745696778993,15.3763337394297,0.00467962335258464,0.000159316524870779,47.7314761879439,7.66241215452914e-05,82.6872951692719,0.00939843628090604,0.00023594064641607,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"32",32,12751.4128012688,23.462226465437,17.5170261625998,0.00530034943545967,0.000179873744332752,54.047268669694,8.72103077775948e-05,94.0320887312184,0.0106420304776666,0.000267084052110347,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"33",33,12738.498849445,26.7359492634412,19.9603069857177,0.00601132074547355,0.000203216620937847,61.243470602149,9.9166343473782e-05,106.946040555018,0.0120589800337061,0.000302382964411629,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"34",34,12723.8000233407,30.4521706719905,22.7423688025634,0.0068247409779365,0.000229759887045546,69.4431600048765,0.000112679029897237,121.644866659325,0.0136735193167922,0.000342438916942783,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"35",35,12707.0749397297,34.6707270766182,25.9063642805507,0.00775421720154605,0.000259971206458474,78.7847167620258,0.000127962715891161,138.369950270319,0.0155128956485388,0.000387933922349635,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"36",36,12688.0525971414,39.457037995054,29.501677603894,0.00881505730832687,0.000294377421363402,89.4243225621528,0.000145262791122207,157.392292858622,0.0176078615580391,0.00043964021248561,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"37",37,12665.682242361,45.507556831543,33.6917937107776,0.0100272638525245,0.000333576397667929,101.552771396773,0.000164859662655334,179.762647639007,0.0199959850589897,0.000498436060323263,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"38",38,12640.1362012835,52.275341798721,38.5922559140768,0.0114210808700987,0.000378285070721099,115.429104563234,0.000187074529723535,205.308688716503,0.0227282728789914,0.000565359600444634,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"39",39,12610.9240339077,59.9389995338227,44.2369462072495,0.013026635605072,0.000429362749710512,131.331242074975,0.000212277902024447,234.520856092303,0.0258594486397712,0.000641640651734959,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"40",40,12577.5232304246,68.6474222101744,50.6999061769495,0.0148745472385621,0.000487799209064947,149.558727943767,0.00024089810265786,267.921659575441,0.0294484934730183,0.000728697311722806,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"41",41,12539.3604394108,78.5445021772412,58.0778588379981,0.0169979903920956,0.000554716916572829,170.444263437202,0.00027342941979712,306.08445058917,0.0335609171194946,0.000828146336369949,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"42",42,12495.8012871248,89.7790628700951,66.483253775217,0.0194337243310495,0.000631381896737017,194.360910682917,0.000310440706485783,349.643602875163,0.0382701763955055,0.0009418226032228,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"43",43,12446.1439147545,102.508262450909,76.0416219162342,0.022222702115492,0.000719219592769974,221.727796371432,0.000352585215171046,399.300975245499,0.0436587982743124,0.00107180480794102,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"44",44,12390.8725509328,115.84798213803,86.7082626097678,0.0254057081773533,0.000819820955830117,252.989468180923,0.000400609369392076,454.572339067224,0.0498143146817972,0.00122043032522219,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"45",45,12328.2649759774,131.036909532625,98.5430443734459,0.0290148778043271,0.000934898630514292,288.569554975783,0.000455364346652826,517.179914022635,0.0568201373476695,0.00139026297716712,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"46",46,12257.5728708551,148.10888054689,111.766489124026,0.0330917171260638,0.00106627882973241,328.961973666807,0.000517811231051343,587.872019144909,0.0647735183417388,0.00158409006078375,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"47",47,12177.9536792935,167.164121721723,126.552496252475,0.0376866039749513,0.00121595805107705,374.735101139998,0.000589030318491831,667.491210706541,0.0737863713663291,0.00180498836956889,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"48",48,12088.5007895657,188.323430300717,143.055740001778,0.0428555880217169,0.00138613550323304,426.520018175339,0.000670232924391449,756.944100434283,0.0839829565742067,0.00205636842762449,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"49",49,11988.263960505,211.704747677566,161.420066138023,0.0486587330116473,0.00157922967192912,485.005114942097,0.000762774585847765,857.180929494956,0.0954988181671851,0.00234200425777689,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"50",50,11876.2688999192,237.40772442183,181.778332681394,0.0551589037909741,0.00179788569606903,550.932108018955,0.000868169113606618,969.175990080779,0.108479999984487,0.00266605480967565,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"51",51,11752.9486898058,264.324321480119,204.043007956972,0.0624152518138646,0.00204496606926359,625.063422436719,0.000988102456662751,1092.49620019415,0.123076622332391,0.00303306852592634,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"52",52,11616.3045964163,293.727363278805,228.220884422997,0.0704720211551089,0.00232346783113729,708.118125948488,0.00112444442997332,1229.14029358371,0.139430266377321,0.00344791226111062,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"53",53,11465.5911666662,325.441481749805,254.463730088012,0.0793776036117812,0.0026364821747939,800.865218155322,0.00127925488663477,1379.85372333381,0.157692344840355,0.00391573706142867,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"54",54,11300.1159032616,359.301265426225,282.822767662274,0.089181595805627,0.00298721375432324,904.1113300499,0.00145479043962038,1545.3289867384,0.1780216796845,0.00444200419394363,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"55",55,11119.3068322986,395.092436804969,313.272822232001,0.0999285862515558,0.00337896089991168,1018.66783760618,0.00165351109484298,1726.13805770139,0.200578026146649,0.00503247199475467,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"56",56,10922.7687566564,432.521007311673,345.715400844073,0.111653476141682,0.00381506471180481,1145.32237856229,0.00187808467983257,1922.67613334357,0.22551646397443,0.00569314939163738,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"57",57,10710.3343526716,471.196303858804,379.973472786652,0.124377254472745,0.00429883515302797,1284.80995320586,0.00213138746557381,2135.1105373284,0.252981706844781,0.00643022261860178,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"58",58,10474.3562195738,517.088328235467,416.920426864299,0.138132027810755,0.00483350176058335,1437.93453329747,0.00241649934334335,2371.08867042615,0.283132049889289,0.0072500011039267,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"59",59,10221.579237794,562.276735212633,456.593381358686,0.153007321197325,0.00542250746507603,1605.83436909885,0.00273670712739869,2623.86565220596,0.316191613046819,0.00815921459247473,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"60",60,9952.28288062398,606.732730636099,497.913360210074,0.169023972658863,0.00606945489259933,1789.33772958216,0.00309552012805713,2893.16200937601,0.352323473071992,0.00916497502065646,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"61",61,9667.45114390636,649.856948051345,540.029017523914,0.186133619242355,0.00677762991287065,1988.91137260419,0.00349666502721247,3177.99374609362,0.391619518044018,0.0102742949400831,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"62",62,9368.63769243715,690.770830214127,582.116886599795,0.204234683887058,0.00754965894601096,2204.70375235137,0.00394405472007663,3476.80719756284,0.434108957208809,0.0114937136660876,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"63",63,9057.89275781884,728.465718178198,623.310878031719,0.223177550359498,0.00838724578068119,2436.53952943634,0.00444173875499836,3787.55213218115,0.479757241073089,0.0128289845356796,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"64",64,8737.69495157563,761.898633110399,662.690587534394,0.242766657829833,0.00929095991218234,2683.90366630811,0.00499385371821987,4107.74993842436,0.528462930437878,0.0142848136304022,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"65",65,8400.27324450987,798.893199520834,700.877424559937,0.262803023092141,0.0102600298094014,2946.12235387112,0.00560448533084736,4445.17164549012,0.580093325897117,0.0158645151402488,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"66",66,8058.40912420303,827.696362567845,737.276293722289,0.28315280445436,0.0112928295250352,3222.76238618704,0.00627768580854298,4787.03576579696,0.634563111125923,0.0175705153335781,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"67",67,7715.00480219206,848.496653992387,769.893987536639,0.303574579667295,0.0123867182237233,3512.72646761817,0.00701736284702617,5130.44008780793,0.691656201082285,0.0194040810707494,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"68",68,7373.38935014565,861.08003338204,797.34955634134,0.323737939572598,0.0135374511405204,3814.28084752906,0.007827211196534,5472.05553985434,0.751031186313685,0.0213646623370543,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"69",69,7036.95941846302,865.251985602646,818.630868644188,0.343267186152676,0.0147388836944263,4125.23590061856,0.00871060172280565,5808.48547153697,0.812256894497316,0.023449485417232,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"70",70,6708.9464708041,861.022353945807,833.018649620712,0.361769530669251,0.0159829028805522,4443.06999273609,0.00967045973118234,6136.49841919589,0.874836782903943,0.0256533626117346,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"71",71,6392.25549037349,848.672947269931,840.071193789757,0.37885712946304,0.017259513713506,4765.03843277415,0.0107091494831996,6453.18939962649,0.938230393397151,0.0279686631967055,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"72",72,6101.90738041424,818.353503474966,837.738967493066,0.394117307234108,0.0185569568824729,5088.02053601404,0.0118283395604784,6743.53750958575,1.00182323609313,0.0303852964429513,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"73",73,5827.08928992347,784.763054902047,825.940840304872,0.407060438009892,0.0198613708355342,5408.21175414524,0.013028915511878,7018.35560007652,1.06486616495814,0.0328902863474122,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"74",74,5569.49035266827,747.571587350048,806.567783502937,0.417358663540731,0.021157199187682,5722.36233978358,0.0143108324156148,7275.95453733171,1.12671929560667,0.0354680316032967,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"75",75,5329.9402225701,707.258582643715,780.956610975456,0.424834058930007,0.0224283307347887,6027.82653837032,0.0156730507278509,7515.50466742988,1.1868616881828,0.0381013814626397,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"76",76,5108.67745162077,664.635898364073,750.23540207296,0.429415969085692,0.0236588953490628,6322.42594954968,0.0171135280681692,7736.76743837922,1.24486443743033,0.040772423417232,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"77",77,4905.50852006567,620.611480176804,715.451930838037,0.431119025967964,0.0248338258147054,6604.39837681491,0.0186292527817956,7939.93636993432,1.30038059789799,0.0434630785965011,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"78",78,4719.91891357629,576.067323203132,677.60721694884,0.430028958433136,0.0259392808274374,6872.37525172439,0.0202163080747083,8125.5259764237,1.35314073647605,0.0461555889021457,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"79",79,4551.15942239509,531.796559031421,637.650285282318,0.426290911545022,0.026962963704716,7125.36349945719,0.0218699587095734,8294.2854676049,1.40294935983081,0.0488329224142894,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"80",80,4398.31783348296,488.472581140668,596.460710080324,0.420098101951569,0.0278943552310231,7362.72218808343,0.0235847554163491,8447.12705651703,1.44968031489901,0.0514791106473722,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"81",81,4260.37834801863,446.638603000056,554.830069584612,0.411680508072398,0.0287248626713657,7584.13210937413,0.0253546518111424,8585.06654198136,1.49327079772256,0.054079514482508,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"82",82,4136.2690464991,406.709292193251,513.448794698681,0.401293949892368,0.0294478912246708,7789.55984164276,0.027173125078545,8709.17584350089,1.53371427595669,0.0566210163032158,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"83",83,4024.90139616447,368.980292974988,472.898525528272,0.38920930719679,0.0300588474832572,7979.21637387338,0.0290333041873416,8820.54349383551,1.57105234060877,0.0590921516705988,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"84",84,3925.19916361507,333.641875723455,433.651362103649,0.375703053790857,0.0305550790545174,8153.51530233301,0.0309280919485517,8920.24572638491,1.60536647385224,0.0614831710030691,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"85",85,3836.12009655174,300.79475029123,396.073755541044,0.361048937283704,0.0309357653286253,8313.0314526305,0.0328502828481098,9009.32479344824,1.63676990081841,0.0637860481767351,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"86",86,3756.67123545947,270.466379166382,360.434466756724,0.345510981468955,0.0312017666724845,8458.4613031952,0.0347926740693784,9088.77365454052,1.66539979630621,0.065994440741863,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"87",87,3685.91861130005,242.626252092064,326.914989062514,0.329338085179752,0.0313554471060995,8590.58759584862,0.0367481644430132,9159.52627869993,1.69141031616201,0.0681036115491127,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"88",88,3622.99283212593,217.199771696018,295.621246641976,0.31276003197716,0.0314004794566227,8710.24816918267,0.0387098419608163,9222.45205787405,1.71496646032594,0.070110321417439,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"89",89,3567.09154980845,194.080387285991,266.595696048282,0.295984781462741,0.0313416425718379,8818.30925937408,0.0406710591392536,9278.35334019153,1.73623881568457,0.0720127017110915,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"90",90,3517.47958306224,173.14056314101,239.829625037583,0.279196803735597,0.0311846080212928,8915.64211184806,0.0426254993405044,9327.96530693775,1.75539895097154,0.0738101073617972,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"91",91,3473.48688653791,154.238733334476,215.273815968392,0.262556884617758,0.0309357522126182,9003.10739430143,0.0445672209517826,9371.95800346208,1.77261634790577,0.0755029731644008,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"92",92,3434.50593547788,137.226743705919,192.848430385268,0.24620220424736,0.0306019668298418,9081.54048556164,0.0464906981987302,9410.9389545221,1.7880555048188,0.0770926650285721,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"93",93,3399.98794975967,121.955414733366,172.45098161709,0.230247302633577,0.0301904880122495,9151.74171525159,0.0483908476151778,9445.45694024031,1.80187401518212,0.0785813356274273,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"94",94,3369.43912456683,108.277482620223,153.964711128164,0.21478538016383,0.0297087400979559,9214.46881451954,0.0502630449698746,9476.00576543315,1.81422108152044,0.0799717850678306,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"95",95,3342.41630215502,96.0506989729797,137.263974772506,0.199890005216174,0.0291642026048571,9270.43275675968,0.0521031319761209,9503.02858784496,1.82523669683573,0.081267334580978,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"96",96,3318.52263585452,85.140098423472,122.21866572867,0.185617019534381,0.0285642913761932,9320.29540126571,0.0539074166989311,9526.92225414546,1.83505118103687,0.0824717080751243,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"97",97,3297.40369981276,75.4185234868031,108.698809771144,0.172006372478974,0.0279162622683064,9364.66826162848,0.0556726660477423,9548.04119018722,1.84378493879995,0.0835889283160488,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"98",98,3278.74330935159,66.7679005319931,96.5765672729905,0.159084176314809,0.0272271297205157,9404.11340544406,0.0573960933182857,9566.70158064839,1.85154863709084,0.0846232230388014,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"99",99,3262.2599643089,59.0790678962557,85.7289176979468,0.146864515457792,0.0265036038994835,9439.14449663666,0.0590753408636345,9583.18492569108,1.85844341072015,0.0855789447631181,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
"100",100,3247.70329743814,52.2519813759124,76.0387734026656,0.135351278830504,0.0257520415450722,9470.22902600329,0.0607084596056249,9597.74159256184,1.86456130184445,0.0864605011506971,"Malawi","Mzimba","TA Jaravikuba Munthali",57,12846.44489,"Pediatrics",23471.583369,38
