"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,19934.27221,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,32
"2",2,19932.7462631162,1.26328898826503,0.911430773716284,0.00815964116293596,7.42422462524258e-05,0.342992912944598,3.2545077409378e-07,1.52594688378587,0.00868820626603106,7.58323854083692e-05,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,32
"3",3,19931.0238112661,2.30266855138699,1.19801409395301,0.0164473317790357,0.000281908070566252,0.730984389227084,2.45951600010424e-06,3.24839873393269,0.0184960420275803,0.000293925165032612,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,32
"4",4,19928.5913855094,3.611739169851,1.76139392367603,0.0275883316589277,0.000642864753508408,1.27945201472369,8.18595718250009e-06,5.68082449062034,0.0323479933209233,0.000682861005110557,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,32
"5",5,19924.9562727047,5.51586040098152,2.65540894266231,0.0438920584911849,0.00121737194576142,2.09953870999912,1.98112137755377e-05,9.31593729529367,0.0530520463235997,0.00131416872505613,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,32
"6",6,19919.4588438191,8.37899202486116,4.02364542986082,0.0683016610153706,0.00210664485594679,3.3402797553091,4.06650089524012e-05,14.8133661809113,0.0843702346742456,0.00230533242457235,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,32
"7",7,19911.1263606422,12.7128825738674,6.10259824187918,0.105106861904734,0.0034677295777139,5.22171824365583,7.57069227221497e-05,23.1458493578076,0.131855823461034,0.00383763050215225,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,32
"8",8,19898.321431646,19.4260502397795,9.27968195336426,0.160827174774531,0.00554063821711032,8.07854594884979,0.000132399040725852,35.9507783540256,0.203955381778725,0.00618753450873459,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,32
"9",9,19878.8419155571,29.6115004714776,14.1361912844402,0.245567940625793,0.00869367197033879,12.4281190401037,0.000222034271095913,55.4302944428884,0.313725966173642,0.00977852232724473,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,32
"10",10,19849.2021795265,45.0921539658173,21.5348059815831,0.374602628145985,0.0134909386874916,19.0546151756911,0.000361783631077605,85.0700304735557,0.480957752659623,0.0152585986949312,"Malawi","Machinga","TA Nyambi",225,19935.27221,"Adults",66745.292154,32
