"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,21055.51939,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"2",2,21043.7457888339,10.0559145768834,2.20540066061443,0.0558142555186435,0.000865524964495104,0.455595950805198,1.01973324362308e-05,11.7736011661186,0.0588282700859882,0.000882633691845934,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"3",3,21000.5788876711,44.2899969018032,9.25751329500113,0.255229847998485,0.00554836694532067,2.13210527009617,0.000108647103375777,54.9405023289477,0.27479885665098,0.00573065125160742,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"4",4,20810.5254222866,195.125457408939,40.3597699893002,1.1143420739153,0.0260487142175564,9.36774275670352,0.000606770309024161,244.993967713384,1.20676946014757,0.0270667321988855,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"5",5,20002.8239312206,833.131706228885,174.716601264293,4.85447514050658,0.115398292143709,40.8744304862079,0.00284736741117924,1052.69545877945,5.26485005317878,0.120175505499275,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"6",6,16934.3964454685,3213.11809224773,714.49735679231,20.5597525107899,0.499037431289669,173.436073425595,0.0126321238254802,4121.12294453154,22.3362361510296,0.520231166390842,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"7",7,9161.8045437738,8759.60193505606,2392.21054731192,78.0659545166083,2.03169055467299,662.751080518867,0.0536382680918869,11893.7148462262,85.311070374771,2.12168296299091,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"8",8,1815.88578067424,11905.0010474021,5147.9018561339,226.070926430298,7.02073948238873,1954.43266461282,0.206375264270309,19239.6336093258,251.227694623803,7.36698867554159,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"9",9,126.141317697262,9412.92375490538,6948.93290131863,457.286857361118,18.6129124318863,4091.96200489543,0.659641390298029,20929.3780723027,524.625403009368,19.7196356623495,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"10",10,5.70512870829441,6499.13980564762,7219.28769440977,702.016961985535,38.1566933641389,6590.52018731518,1.69291856946737,21049.8142612917,842.013423882527,40.9970128705687,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"11",11,0.273264328105157,4428.16860181869,6616.93313180482,908.42857545923,64.6125732098806,9034.51449683639,3.58874654288839,21055.2461256719,1149.62811442205,70.6336465167941,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"12",12,0.0186368908322829,3014.50375368111,5663.62965556227,1056.80710425661,95.773396480709,11219.2215596417,6.56528348680399,21055.5007531092,1421.46777150222,106.788399262962,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"13",13,0.00196877315217982,2052.02293639122,4644.54083858951,1146.09490674805,129.238515677906,13073.8675063157,10.7527175044587,21055.5174212269,1649.02290757432,147.279048652065,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"14",14,0.000320213109300397,1396.83867501266,3698.84216851374,1183.82766587872,162.89137926742,14597.9229934978,16.1961876165759,21055.5190697869,1832.86022417432,190.064775818697,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"15",15,7.65066064360968e-05,950.844928353066,2883.55886194417,1180.52364868855,195.076290272052,15823.6452560377,22.8703281978498,21055.5193134934,1977.69879445717,233.447326227574,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"16",16,2.53238658559465e-05,647.251309757241,2211.81828381812,1146.80323276302,224.618661557006,16795.3307372307,30.6971395500037,21055.5193646762,2089.70114188514,276.121247580918,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"17",17,1.09066942403574e-05,440.592508100669,1675.06974411195,1092.06749091351,250.772455502389,17558.4541115749,39.5630688899191,21055.5193790933,2175.07020292392,317.149987374826,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"18",18,5.60689839576036e-06,299.916887057134,1255.59320075746,1024.03212616322,273.140725428097,18154.5029025263,49.3335424608522,21055.5193843931,2239.39518490606,355.910815791583,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"19",19,3.41346897597737e-06,204.157036079747,933.220140144886,948.702450350704,291.593410065356,18618.981937912,59.8644120338478,21055.5193865866,2287.41140906844,392.031824710534,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"20",20,2.36266754591834e-06,138.972207282985,688.705360545914,870.552767087859,306.193283179137,18981.0852818778,71.0104876636739,21055.5193876374,2322.9757126188,425.332193289668,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"21",21,1.80070985753817e-06,94.6000960041805,505.194930598001,792.780297962358,317.134408667036,19264.1781208168,82.6315341509088,21055.5193881993,2349.14456670448,455.770703718654,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"22",22,1.47657238233335e-06,64.3954050700572,368.66000149635,717.566385333881,324.693584055407,19486.6077942434,94.5962183243767,21055.5193885235,2368.29208349648,483.403807327249,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"23",23,1.27768307632018e-06,43.8347353763914,267.810916749718,646.312494520722,329.193616565246,19662.5831533178,106.784472192497,21055.5193887223,2382.23415263786,508.35286546378,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"24",24,1.15049903899197e-06,29.8388359152055,193.778656063575,579.839266536498,330.976542939417,19802.9974063745,119.088681020281,21055.5193888495,2392.34285189834,530.779362636359,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"25",25,1.06657930975939e-06,20.3116530260709,139.719701412732,518.547008606076,330.384842287493,19916.1421560464,131.414027554666,21055.5193889335,2399.64475552066,550.866696886942,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"26",26,1.00997863493297e-06,13.8263891838062,100.426758006271,462.540828146515,327.748833728131,20008.2983227161,143.678257209228,21055.5193889901,2404.90168840317,568.807183468837,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"27",27,9.71212394649822e-07,9.41179110833616,71.981646719326,411.725706217985,323.378723615332,20084.2104567783,155.811064589514,21055.5193890288,2408.6751277104,584.793072806634,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"28",28,9.44377591225183e-07,6.40671958579707,51.4629146759888,365.877149102261,317.5600532151,20147.4593019208,167.753250555714,21055.5193890557,2411.37647981454,599.010583922138,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"29",29,9.25668438901651e-07,4.36113126256318,36.7087947420853,324.692576077575,310.551569894656,20200.74955959,179.455757507424,21055.5193890744,2413.30567154245,611.63615705813,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"30",30,9.12563104680495e-07,2.96867510262417,26.1299249257649,287.827906362134,302.584773461376,20246.1294506641,190.878658571459,21055.5193890875,2414.68039678717,622.834304112003,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"31",31,9.03354273199965e-07,2.02081311207809,18.5641960979039,254.922994879359,293.864578464071,20285.1566543673,201.990152175984,21055.5193890967,2415.65805358511,632.756584068726,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"32",32,8.96655354676992e-07,1.37559181664965,13.1659490794384,225.618803444076,284.570683676698,20319.022765578,212.765595508471,21055.5193891034,2416.35205427254,641.541350854141,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"33",33,8.91953849954283e-07,0.936381983062179,9.32236957721166,199.568554622736,274.859354074195,20348.646131395,223.186597455849,21055.5193891081,2416.84386767979,649.314013477558,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"34",34,8.88625396651164e-07,0.637406602959675,6.59100757135896,176.444571156823,264.865408892433,20374.7408125919,233.24018229589,21055.5193891114,2417.19185597389,656.187620962371,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"35",35,8.86281394673641e-07,0.433890385294885,4.65346035693409,155.942074712312,254.704274294515,20397.8676603646,242.918029000103,21055.5193891138,2417.4377246401,662.263638741404,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"36",36,8.84631197737905e-07,0.295354401803314,3.28126509048263,137.780886051803,244.474006472432,20418.4720904114,252.215786687407,21055.5193891154,2417.61120921411,667.632823250696,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"37",37,8.83470117129558e-07,0.201051326207711,2.31092471758821,121.705712474338,234.257225435052,20436.9120112404,261.132463922906,21055.5193891166,2417.73346736898,672.376131104358,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"38",38,8.82653404065454e-07,0.136858080501098,1.62571244764309,107.485515351791,224.122924125927,20453.4784913032,269.669887808336,21055.5193891174,2417.81952522782,676.565620693265,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"39",39,8.82059835080086e-07,0.093160947086753,1.14247343180801,94.9123074935434,214.128134424162,20468.4110849819,277.832227839422,21055.519389118,2417.88003585364,680.265319330475,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
"40",40,8.8164691993727e-07,0.0634158758181356,0.802086679173123,83.7996254273988,204.319443097181,20481.909238999,285.62557903979,21055.5193891184,2417.92253988061,683.532039800666,"Malawi","Mzimba","TA M'Mbelwa",170,21056.51939,"Elderly",176152.38699,29
