"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,200.2937968,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,25
"2",2,188.992723178462,9.62861972828687,2.1639504463859,0.0555929863188488,0.00087364416751927,0.452026503724185,1.03126542369406e-05,11.3010736215376,0.0586072906850435,0.000890941507438244,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,25
"3",3,154.517114730588,36.2036239567339,8.30112277000099,0.242726547474656,0.00547054725951807,2.02362974201481,0.000108505928353122,45.7766820694123,0.261850683347127,0.00565254346367905,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,25
"4",4,76.5998503559544,90.2238370413255,26.0542026429412,0.88757475449795,0.0233867014662232,7.50436866361233,0.000576640202486357,123.693946444046,0.969970797424584,0.0243538958823439,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,25
"5",5,13.6853623868489,112.035597649607,52.07721025073,2.42853252476966,0.0787167793040806,20.9860647971417,0.00231241159835797,186.608434413151,2.70797576959166,0.0825953704533986,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,25
"6",6,0.937838241296343,86.1228199128176,67.267794944875,4.69250774140053,0.200733567439455,42.06482104698,0.0072813451911091,199.355958558704,5.41296537393979,0.212946514751006,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,25
"7",7,0.0456860274849621,59.3045096298812,68.5199951805544,7.00814607395986,0.399254708470284,65.9979732445651,0.0182319350842385,200.248110772515,8.46239812983586,0.429835000535452,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,25
"8",8,0.00236050781102782,40.4022504758827,62.1779580896107,8.92159044458377,0.66225206705055,89.0895448044685,0.0378404105927713,200.291436292189,11.3769093462886,0.725721512419144,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,25
"9",9,0.000175604725005813,27.5039848825006,52.9035589881914,10.2717012352981,0.967824639526834,109.578436219451,0.0681152303072163,200.293621195275,13.9326596844491,1.08207381972941,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,25
"10",10,2.01452150109051e-05,18.7224201586961,43.2130342574027,11.0618521006776,1.29294906789168,126.893312206254,0.110208863862851,200.293776654785,16.0616683154841,1.47780159339293,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,25
"11",11,3.53108782945141e-06,12.7445912237933,34.3174262734113,11.3696081881711,1.61765935293416,141.080043228508,0.16446500209463,200.293793268912,17.775900185641,1.89351530433562,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,25
"12",12,8.79013814014154e-07,8.67540892781303,26.6969767176246,11.2968168983903,1.92652167301576,152.46750579109,0.230565913052079,200.293795920986,19.1231827096682,2.31324820143018,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,25
"13",13,3.00664559104241e-07,5.90546049033545,20.4442896463441,10.9442254504994,2.20871555281916,161.483399550087,0.307705809250341,200.293796499336,20.1630817686869,2.7248282678737,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,25
"14",14,1.30794767696067e-07,4.01991824841697,15.462811743408,10.4000726322418,2.45747816416285,168.558762361956,0.394753519019449,200.293796669205,20.9545364937365,3.11959536947275,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,25
"15",15,7.48215925385672e-08,2.73640788786118,11.5781924411497,9.7362742821446,2.66932531421596,174.083207326545,0.490389473262268,200.293796725179,21.5501864988534,3.49185200975078,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,25
"16",16,4.80394740785374e-08,1.8627066587771,8.59784481329586,9.00849620337971,2.84326202692182,178.388274052265,0.593212997320497,200.293796751961,21.9943828256142,3.83825387123774,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,25
"17",17,3.34851099856805e-08,1.26796716769447,6.34033989768273,8.25801009761416,2.98007988686638,181.745578085137,0.701821631519758,200.293796766515,22.3231167190257,4.15724020311174,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,25
"18",18,2.61112975495713e-08,0.863120756553621,4.64791781297196,7.51415768183743,3.08177723085737,184.371956796007,0.814866495661373,200.293796773889,22.5648362699372,4.44854687523742,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,25
"19",19,2.18131312375359e-08,0.587536871192507,3.38987105837728,6.79683275213149,3.15110414431595,186.437363543692,0.931088408478016,200.293796778187,22.7415940432138,4.7128119574578,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,25
"20",20,1.91129757069589e-08,0.399943473758489,2.461351759485,6.11870372644349,3.19121974500606,188.073238884493,1.04933919170111,200.293796780887,22.8702310107553,4.95126873648083,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,25
"21",21,1.73521978310439e-08,0.272246389605241,1.78018273774195,5.48707637101961,3.20544344714454,189.380255822447,1.16859201468913,200.293796782648,22.9634564380145,5.1655143309593,"Malawi","Zomba","TA Mkumbira",241,201.2937968,"Elderly",2847.9174755,25
