"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2325.858295,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,41
"2",2,2313.45807123392,10.6016416544175,2.27782130922055,0.0569989462433142,0.000880176996203608,0.462871348886938,1.03303128882632e-05,12.4002237660774,0.0600543362302141,0.000897513649873112,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,41
"3",3,2266.91112325341,47.6039360529618,9.8424632910329,0.268125666238729,0.00576504596596559,2.226769926742,0.000111763651431632,58.9471717465928,0.288390036264991,0.00595261121579561,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,41
"4",4,2075.70503302471,197.898251865267,42.1701497796826,1.18082438025096,0.0275690271321337,9.8758309847899,0.000635938168963746,250.153261975292,1.27831036096626,0.0286362784254676,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,41
"5",5,1454.83283874971,665.921138129631,160.396763727349,4.84597199452834,0.119835589713006,40.7387560756367,0.00299073342499482,871.025456250284,5.27101277004415,0.124854731937232,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,41
"6",6,440.862617311137,1290.42656606297,439.09323293457,16.4069888645614,0.460065641804926,139.596278388252,0.0125457966994386,1884.99567768886,18.0448585738961,0.481120389588344,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,41
"7",7,38.5158563998291,1193.71698910852,711.989426938461,39.1155807424302,1.39670668879746,342.079036915378,0.0446982065850772,2287.34243860017,44.1257334357026,1.471720614861,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,41
"8",8,1.56456899290269,840.699769526128,804.74911295007,66.7775238124961,3.20012857680899,609.739713181158,0.127477960435061,2324.29372600709,78.3999690962479,3.41406607071281,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,41
"9",9,0.0582347004860133,573.413425077848,768.222380033362,92.0123511600021,5.85129579742277,887.006952451605,0.293655779273549,2325.80006029951,113.609521196553,6.34411809606757,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,41
"10",10,0.00290211721659411,390.371615564149,673.076687078345,111.32162725934,9.13892185407905,1142.37531858026,0.571222546612142,2325.85539288278,145.69659205824,10.0975653691345,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,41
"11",11,0.000224774103612722,265.732848590037,560.37633590353,123.920713079788,12.7937651421507,1363.05550565721,0.978901853183352,2325.85807022589,173.066939290973,14.4365887999275,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,41
"12",12,2.77021346767927e-05,180.887770007738,451.027396820134,130.363544312848,16.5621731926539,1546.49185057535,1.52553238913997,2325.85826729786,195.461490899293,19.1223692852794,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,41
"13",13,5.24712872966584e-06,123.13251421837,354.378725276528,131.741462409564,20.2369508895863,1695.15731692893,2.21132002989266,2325.85828975287,213.267413834364,23.9480572157309,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,41
"14",14,1.44667914768647e-06,83.8178747798394,273.467496566514,129.259287696007,23.6652092492532,1813.61866185764,3.02976340406569,2325.85829355332,227.131907674483,28.7498528031287,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,41
"15",15,5.29006491643919e-07,57.0558822889971,208.09725532736,124.030067680097,26.7449452646797,1906.96050815996,3.96963574989838,2325.85829447099,237.756632444962,33.4069119383378,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,41
"16",16,2.4993964515462e-07,38.8386703895364,156.592279846161,116.991979765266,29.4169357512748,1980.00169264323,5.01673635459321,2325.85829475006,245.797021968924,37.8361793571105,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,41
"17",17,1.41888796405402e-07,26.4379795006717,116.762736650824,108.889757893459,31.6554563663268,2036.95705309651,6.15531135031782,2325.85829485811,251.820232684615,41.9854920837995,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,41
"18",18,9.34292497644279e-08,17.9966686036747,86.403630800805,100.287834560465,33.4595417705298,2081.3414839378,7.36913523329426,2325.85829490657,256.29471168763,45.8266546319913,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,41
"19",19,6.85534969046062e-08,12.250545264031,63.5277889930994,91.5965254552407,34.8455179505554,2115.99562777544,8.64228949307779,2325.85829493144,259.595407730747,49.3492780470488,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,41
"20",20,5.42917181956276e-08,8.33909739888653,46.4514980761462,83.1014053775621,35.8409984450124,2143.16560561407,9.95969003402571,2325.85829494571,262.015721849023,52.555661267248,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,41
"21",21,4.57648009189805e-08,5.67652567481099,33.8033914025866,74.9909915564203,36.4802653487792,2164.59970318055,11.3074177910848,2325.85829495423,263.781355177432,55.4567269778503,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,41
"22",22,4.04205419416084e-08,3.86407996171028,24.4965717153308,67.3806587725997,36.8008541614042,2181.64323042133,12.6728999272078,2325.85829495958,265.063633144935,58.0689105506645,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,41
"23",23,3.69465556835451e-08,2.63032609291811,17.6867837293435,60.332224890035,36.8411182464073,2195.32285905025,14.0449829540978,2325.85829496305,265.991217488792,60.4118472168653,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,41
"24",24,3.46304961180722e-08,1.7904949487719,12.7282640050776,53.8694182379924,36.6385623839585,2206.41762528913,15.4139301004355,2325.85829496537,266.65988554357,62.5067012029485,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,41
"25",25,3.30564970670211e-08,1.21881168317699,9.13305995979657,47.9897448295882,36.2287616853779,2215.51654880315,16.7713680058556,2325.85829496694,267.140412592693,64.3749951853975,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,41
"26",26,3.19701925003118e-08,0.829659949611174,6.53608658262101,42.6733843143882,35.644712980188,2223.06424949893,18.1102016422873,2325.85829496803,267.484773690247,66.0378188960733,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,41
"27",27,3.11895322881648e-08,0.564759641203119,4.66640996265867,37.8897164290126,34.9164978407563,2229.39639988133,19.4245112138504,2325.85829496881,267.730933923529,67.5153191210416,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,41
"28",28,3.06454832328017e-08,0.384438722055807,3.32434373411495,33.602009051667,34.0711638543197,2234.76689878749,20.7094408197018,2325.85829496935,267.906496195583,68.8263941231119,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,41
"29",29,3.02643562664347e-08,0.261691997119965,2.36357212925815,29.7707106034829,33.1327536665156,2239.36848093795,21.9610856354095,2325.85829496973,268.031447946573,69.9885333496251,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,41
"30",30,2.99964433735153e-08,0.178136872231202,1.67742654434608,26.3557014264009,32.1224298231198,2243.34821820723,23.1763820966734,2325.85829497,268.120210128793,71.0177579770837,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,41
"31",31,2.98079626935352e-08,0.121259946012881,1.18848313509876,23.3177822647423,31.0586576971639,2246.81910801275,24.3530039144187,2325.85829497019,268.183154340041,71.9286293275523,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,41
"32",32,2.9675234053614e-08,0.0825430896815188,0.840762286061489,20.61961145864,29.9574198967295,2249.86869268463,25.4892655545762,2325.85829497032,268.227718485018,72.7343012932038,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,41
"33",33,2.95816527726418e-08,0.0561880472133409,0.593927784833463,18.2262512169894,28.8324436063592,2252.56545032462,26.5840339904028,2325.85829497042,268.259222808386,73.4465995777203,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,41
"34",34,2.95133865312962e-08,0.038247881105346,0.419004523902564,16.1054416742662,27.6954283905558,2254.96352353775,27.6366489629077,2325.85829497049,268.281463893053,74.0761156783484,"Malawi","Nkhata Bay","TA Fukamapiri",132,2326.858295,"Elderly",23297.879955,41
