"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8846.28507,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,15
"2",2,8832.69624296395,11.6423859605806,2.4105239049106,0.0606760741058473,0.000978042341116829,0.474251637889713,1.14162279702089e-05,13.5888270360558,0.0638867293123025,0.000997187036577902,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,15
"3",3,8777.55456524528,55.8783954027644,11.1330158400183,0.301974782635025,0.00667220969353401,2.41031947128008,0.000127048334399455,68.7305047547257,0.324143357805304,0.00688526620197633,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,15
"4",4,8556.09714303947,230.12347700878,48.5114835314202,1.38475861353823,0.0334241286047464,11.1340307274481,0.000752950737848379,290.187926960529,1.49644014375769,0.0346868059628821,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,15
"5",5,7686.55170477659,907.89606698095,199.041150161938,5.90966864282792,0.150191163914483,47.732620767483,0.00366750630241956,1159.73336522342,6.41304317016772,0.156341469553492,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,15
"6",6,5101.28866609213,2822.24928266543,712.178396929024,23.1234613780248,0.624404937983861,187.804696988046,0.0161610093593347,3744.99640390787,25.2211247624688,0.651506499317027,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,15
"7",7,1516.50525870359,4870.37876666833,1781.99809001235,73.2070057667808,2.27271001154504,602.858788065741,0.0644507716690002,7329.77981129641,80.8724711703812,2.38079215558194,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,15
"8",8,150.67232309957,4387.51683236835,2742.0949197922,164.616483349019,6.52483105307618,1395.64155211234,0.218128225443129,8695.61274690043,186.802315510021,6.8906259950194,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,15
"9",9,7.9434089488793,3095.83549676009,3044.03508496124,272.311322019036,14.3723081846235,2412.19142579972,0.596023326411526,8838.34166105112,321.804166024062,15.3718226566208,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,15
"10",10,0.40000307597772,2113.1120184141,2884.185213495,369.122503491338,25.6523618831338,3453.48059998566,1.33236965479404,8845.88506692402,458.909677628744,27.8867085823388,"Malawi","Dedza","TA Chilikumwendo",47,8847.28507,"Elderly",87244.82939,15
