"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7880.839992,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,17
"2",2,7869.07424833276,10.048802070381,2.20471760727647,0.0569371049022286,0.000911020007416926,0.454365130679244,1.07339968046641e-05,11.7657436672432,0.0600119587547121,0.000929028508261756,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,17
"3",3,7826.07171525211,44.1371078811369,9.24028353927821,0.260158952791285,0.00583769128048075,2.12477434259564,0.000114340806785841,54.7682767478893,0.280115173394516,0.00602952164461005,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,17
"4",4,7645.59829024777,186.523956282854,39.3282484884729,1.12338086281644,0.0272856422469596,9.23819300164418,0.000637474199707575,235.241701752234,1.2172293312633,0.0283551371306364,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,17
"5",5,6934.05587897706,741.953115654029,161.951296861307,4.73248134930616,0.118442980281105,39.0258173032124,0.00295887480537257,946.784113022941,5.1409282473502,0.123407105052332,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,17
"6",6,4754.87322324533,2365.73238490994,588.010834126949,18.6073020032953,0.488476978932438,154.11502714321,0.0127435923457585,3125.96676875467,20.2948021419628,0.509856992146625,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,17
"7",7,1515.67594090177,4283.5728893416,1517.39726234951,60.0050568265848,1.79216061029787,503.34603565654,0.0506463136984067,6365.16405109823,66.2178923073663,1.87713028185851,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,17
"8",8,160.643001366124,3982.40490167946,2404.1222043172,138.09417571649,5.23149934433439,1191.17127825001,0.172931326384654,7720.19699063387,156.369392485482,5.52162742933089,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,17
"9",9,8.65209808982599,2827.26686190031,2709.6906921111,232.304876009235,11.7076193228552,2091.73923400099,0.478610565670754,7872.18789391017,273.711816802863,12.5105875865015,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,17
"10",10,0.431467578567055,1930.80917320624,2586.41692771421,318.163309731544,21.1416416540362,3023.79524644866,1.08222566673774,7880.40852442143,394.14627379277,22.9572991568664,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,17
"11",11,0.028070037667018,1314.63372453304,2266.19769179454,383.808112106263,32.7926272500694,3882.29836489574,2.08140138267569,7880.81192196233,503.901164249926,36.2846087775895,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,17
"12",12,0.00272862503468837,894.906985369856,1886.82136239476,426.551962638802,45.7166724922084,4624.29901342222,3.54126705711178,7880.83726337496,597.52673070956,51.6578807811896,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,17
"13",13,0.000405221579502792,609.176090188935,1518.68092954403,448.281222922523,59.024239394302,5241.18482480613,5.49227992249052,7880.83958677841,674.134307469984,68.2386754915104,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,17
"14",14,8.88695312036013e-05,414.673837361327,1193.27515871117,452.722254981814,71.988789666133,5741.24524836041,7.93461404960918,7880.83990313046,735.046561662331,85.3007466581178,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,17
"15",15,2.72243772690529e-05,282.273368530078,920.844505076018,443.991123981613,84.0744837802882,6139.81156086542,10.8449225421997,7880.83996477562,782.476422070029,102.269085503894,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,17
"16",16,1.07449992990852e-05,192.146767203485,700.733238100247,425.891205434632,94.9242271325122,6453.96124591209,14.1832974720313,7880.83998125499,818.82376917638,118.719643616759,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,17
"17",17,5.32167642366104e-06,130.796836766081,527.303997321967,401.628173712676,104.331207127687,6699.88034540658,17.8994263433217,7880.83998667832,846.330404069294,134.361198778666,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,17
"18",18,3.14419262556839e-06,89.0350591526389,393.186576119719,373.746634519002,112.206240477557,6891.72789212762,21.9375864592643,7880.8399888558,866.936341257732,149.011081346667,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,17
"19",19,2.1249262859149e-06,60.6072306774159,290.957578589033,344.174844684201,118.547088929598,7041.31280723216,26.2404397626634,7880.83998987506,882.244043110584,162.57085661223,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,17
"20",20,1.59205451990293e-06,41.2560867794035,213.926131384193,314.314215934871,123.412195616642,7158.17959198588,30.751768706948,7880.83999040794,893.536189186354,175.004651140615,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,17
"21",21,1.28852863750919e-06,28.083524898533,156.423528848289,285.139669344847,126.899581257928,7249.87535860342,35.418327758449,7880.83999071146,901.816463356269,186.32115525014,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,17
"22",22,1.10421986715101e-06,19.1167864690381,113.832080667332,257.294380371604,129.130610600291,7322.27513137724,40.1910014102733,7880.83999089577,907.857000000985,196.559332261266,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,17
"23",23,9.85983309150284e-07,13.0130280789897,82.4919010685825,231.171511169471,130.237991789313,7379.90012087017,45.0254380374812,7880.83999101401,912.243916886918,205.777481290979,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,17
"24",24,9.08434065499581e-07,8.85812594996929,59.5602237899373,206.981174771469,130.357220236498,7426.20094268468,49.8823036590049,7880.83999109156,915.417369758947,214.045106858092,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,17
"25",25,8.56197257837187e-07,6.02983327115673,42.8625431684829,184.803350258518,129.620725115808,7463.79626978953,54.727269540296,7880.8399911438,917.705025025589,221.437044580655,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,17
"26",26,8.2054972778544e-07,4.1045800860161,30.7557415428611,164.628448264898,128.154076737189,7494.66632282238,59.5308217261009,7880.83999117944,919.349014986636,228.029349001302,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,17
"27",27,7.95921362672325e-07,2.79403737887722,22.010441193825,146.387727003321,126.073713219713,7520.30611322506,64.2679591832798,7880.83999120407,920.527153559758,233.896513832503,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,17
"28",28,7.78770443671671e-07,1.90193512575229,15.7142901940655,129.975608788531,123.485762187728,7541.84456606834,68.9178288568008,7880.83999122122,921.36932645195,239.109681383633,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,17
"29",29,7.66764628394834e-07,1.29467007587926,11.1948593914607,115.265701808264,120.485630327267,7560.13579770206,73.4633319282921,7880.83999123323,921.969968099008,243.735571534615,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,17
"30",30,7.58036320857639e-07,0.881297568185506,7.95943857292758,102.122053649743,117.158111477401,7575.82836481711,77.8907251565879,7880.83999124196,922.397459273912,247.835920993553,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,17
"31",31,7.51843811700206e-07,0.599909965250549,5.64882175210986,90.4068445166475,113.577831089851,7589.41735093663,82.189232987663,7880.83999124815,922.701137481306,251.467276990483,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,17
"32",32,7.47443039397697e-07,0.40836592957127,4.00228576384065,79.9854690340545,109.809894748366,7601.2832954237,86.3506803530125,7880.83999125255,922.916486205872,254.681029740061,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,17
"33",33,7.443542924354e-07,0.277979604404381,2.83132001988765,70.7297352544491,105.91064661055,7611.72115783974,90.3691519266037,7880.83999125564,923.068952096714,257.523599216397,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,17
"34",34,7.42178466156044e-07,0.189224098796154,2.00009264822545,62.5197270146462,101.928472857999,7620.96179399976,94.2406806383858,7880.83999125781,923.176736924716,260.036716020167,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,17
"35",35,7.40646225638503e-07,0.128807015408755,1.41102828059462,55.244735626614,97.9046063905385,7629.18784769752,97.9629662486705,7880.83999125934,923.252829913204,262.257753923126,"Malawi","Thyolo","TA Kapichi",151,7881.839992,"Elderly",70462.168502,17
