"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,19571.73831,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,5
"2",2,19569.9771106456,1.45986799070223,0.945499324645558,0.00813872154644184,7.38560743522221e-05,0.347619139626871,3.21816018286666e-07,1.76119935441147,0.00866243742957314,7.54336644207128e-05,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,5
"3",3,19567.872227295,2.76040912690373,1.32452970900611,0.0169501652077493,0.00028554132192513,0.763905703266262,2.45929230683722e-06,3.86608270499808,0.0190163030492613,0.000297597139219239,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,5
"4",4,19564.708482234,4.54290617157115,2.06642668181361,0.0296573438144682,0.000668346824658426,1.39016089866539,8.32332119354356e-06,7.02982776601047,0.03458077673957,0.000709148985227372,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,5
"5",5,19559.7025904267,7.30994985573966,3.29343901651984,0.0494396753725408,0.0013068321469838,2.38156361367329,2.05798340804198e-05,12.0357195732864,0.0592130842436714,0.0014077175598023,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,5
"6",6,19551.7062329744,11.7137282213991,5.2691803293956,0.0808108934984228,0.00234602602388465,3.96596821852364,4.33367675033031e-05,20.0320770256082,0.0985736659553417,0.00255846931486091,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,5
"7",7,19539.6870620647,18.0969236091006,8.33065468112575,0.1305103838228,0.00401999566544767,6.48905618397701,8.30816630179325e-05,32.0512479353546,0.161247772983191,0.0044272743557645,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,5
"8",8,19520.8204277773,28.2047871487304,13.0450024559145,0.208159151597915,0.0066890184664267,10.4530944028644,0.0001500451601812,50.9178822227338,0.259705913610964,0.00742456219662128,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,5
"9",9,19491.3541773028,44.0083614441687,20.3831989940541,0.329101012275105,0.0109055187447979,16.6523055487154,0.000260179224737352,80.3841326971829,0.413670152772268,0.0121809560681433,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,5
"10",10,19445.4257781278,68.6241204434452,31.8189189071998,0.517501012151958,0.0175287998182388,26.3340244220675,0.000438287550622479,126.312531872233,0.654115628106737,0.0196773506911453,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,5
