"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,33482.11729,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,27
"2",2,33480.6334445719,1.22815467501755,0.905295799536815,0.00810453898842765,7.24870255902271e-05,0.34221760612317,3.21418261176817e-07,1.48384542810982,0.00863017234366804,7.40403359631461e-05,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,27
"3",3,33478.9761839073,2.22361355793348,1.17573403136098,0.0162385948250018,0.000274341962306143,0.725243142518678,2.42413341680753e-06,3.14110609273386,0.018269394741869,0.000286057014113966,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,27
"4",4,33476.6632873594,3.45678229961987,1.70923691569774,0.0270265198119264,0.000622645774570324,1.26032621599363,8.04375284444861e-06,5.45400264065058,0.0317228282645699,0.000661518627297275,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,27
"5",5,33473.2438866839,5.22801114857239,2.54979732882074,0.0426269953616313,0.00117221293850723,2.05177623865501,1.93917355351814e-05,8.8734033160838,0.0516141697729669,0.00126592691681517,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,27
"6",6,33467.9815011015,7.98469508896157,3.84390682374083,0.0657895690813319,0.00201521377643991,3.23934258160519,3.96213132572567e-05,14.1357888984786,0.0814554929241244,0.0022066907530306,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,27
"7",7,33460.0228139235,12.1299089335944,5.82464520084326,0.100675102599806,0.00329643172356913,5.03587701322186,7.33945115380758e-05,22.0944760764944,0.126595465325191,0.00365112363083666,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,27
"8",8,33447.9588695261,18.4050784252781,8.83449075161036,0.153463629968671,0.00523919164370036,7.76002075452076,0.000127720916414073,34.158420473938,0.195040056267825,0.00585642547347199,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,27
"9",9,33429.667980979,27.9146487451957,13.4005905180152,0.233447254504868,0.00818368204109419,11.8922256181807,0.000213203053117545,52.4493090209907,0.298860220951093,0.00921402335627949,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,27
"10",10,33401.9447732434,42.3219545289416,20.3231539971925,0.354679915968517,0.0126463121079106,18.1597360982997,0.000345904061102523,80.1725167565714,0.45632713738517,0.0143179544227503,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,27
"11",11,33359.9506503159,64.1327165463408,30.8120005671289,0.538428443146289,0.0194100554283007,27.6635339011897,0.000550170877013829,122.166639684111,0.695101493851129,0.0220688531176872,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,27
"12",12,33296.3996056281,97.1104207501236,46.6910993165237,0.816841905743216,0.0296609460721499,42.0687985496891,0.000862903748664837,185.7176843719,1.05701834608442,0.0338310804594256,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,27
"13",13,33199.0494813842,147.990415743606,70.8795241854072,1.23897998250385,0.0451960031632251,63.9123526857492,0.00134001537284701,283.067808615802,1.60581320449236,0.0516718635293827,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,27
"14",14,33051.7004725601,224.678439452558,107.690374222457,1.88052366906752,0.0687563142859759,97.0966574613021,0.00206632019741007,430.416817439868,2.43953668314373,0.078742170673406,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,27
"15",15,32829.2130501402,340.060201930101,163.39748879165,2.85472554181592,0.104512876354125,147.484140004155,0.00317071574097821,652.904239859817,3.7054747347158,0.119835918772458,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,27
"16",16,32494.9162044857,512.583218055249,247.284084550486,4.33034767035147,0.158765123407458,223.839821215205,0.00484889956921498,987.201085514268,5.62382499629948,0.182198284829363,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,27
"17",17,31996.4431751385,767.950633214948,372.750301002598,6.5567984352995,0.240965493257067,339.168019608773,0.00739710663717759,1485.67411486151,8.52126477549836,0.276713314264647,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,27
"18",18,31261.6463953561,1140.17357272916,558.527074338976,9.89687870220311,0.365176860212522,512.496930218323,0.0112617950903368,2220.47089464396,12.8757486000935,0.419601469030519,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,27
"19",19,30196.7475918226,1670.34685213835,829.513756245795,14.8653192089397,0.552056373614374,771.074602711401,0.0171114993675227,3285.36969817747,19.3715946131733,0.634750708922065,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,27
"20",20,28612.3707725943,2466.50622739263,1227.13033948187,22.1989047855975,0.831523908722186,1154.05358359709,0.0259382397967935,4869.74651740571,28.9920320982114,0.956875022203125,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,27
"21",21,26430.2889200524,3507.78119753742,1793.00967009505,32.9540388946199,1.24707686213883,1717.79718304054,0.0392035178444491,7051.82836994761,43.1524068600967,1.43653476879212,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,27
"22",22,23573.2672546646,4777.56713345933,2551.16030740329,48.3477161423718,1.85925232373358,2530.85658631192,0.0590396947501134,9908.85003533539,63.5726416844945,2.14457204991702,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,27
"23",23,20093.5722344753,6155.09170591149,3495.82489995102,69.553790025062,2.74571374855609,3666.2404712119,0.0884746766841832,13388.5450555247,92.0818280118849,3.17328321063652,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,27
"24",24,16229.6337830521,7402.86053369583,4564.23172006191,97.3151430951132,3.99643519871131,5184.9480455484,0.131629347978863,17252.4835069479,130.202981316257,4.63255721258675,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,27
"25",25,12379.6538583533,8228.9130539894,5625.6679619762,131.415907928012,5.70110583512948,7111.57159732505,0.19380459290198,21102.4634316467,178.538828574804,6.63770067380416,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,27
"26",26,8961.36118070105,8423.11300223188,6507.87034110036,170.277130274975,7.9288670059854,9412.28541567823,0.281353007547943,24520.756109299,236.219217883664,9.28855498225684,"Malawi","Mulanje","TA Laston Njema",68,33483.11729,"Adults",95297.1442,27
