"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,92592.9329037341,2.26063638432345,1.78459961039969,0.000490567280082404,1.47654249271364e-05,5.21895060982494,4.32863320403016e-06,8.26469626588629,0.000872448442705735,1.90940581311665e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"15",15,92591.7708718519,2.50667173796917,1.97772433054398,0.000546629025173986,1.70118992002957e-05,5.94176311804569,5.320581245667e-06,9.42672814806447,0.000993278634093241,2.23324804459627e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"16",16,92590.4829739253,2.77898758059693,2.19212579765678,0.000608421229537641,1.94791390736188e-05,6.7428783363207,6.45971833663052e-06,10.7146260746614,0.00112719837774263,2.59388574102494e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"17",17,92589.0554250769,3.08067111952429,2.42992287219476,0.000676619854143523,2.21905310051632e-05,7.63087436037944,7.7605586583344e-06,12.1421749230423,0.00127564164741348,2.99510896634976e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"18",18,92587.4730240743,3.41500521189885,2.69357309561514,0.000751960231953158,2.51723145246455e-05,8.61521124649694,9.23916637152766e-06,13.7245759257238,0.00144018984987662,3.44114808961731e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"19",19,92585.7189483887,3.78557670881451,2.98584599589748,0.000835249450156612,2.84538086804301e-05,9.70635429001436,1.09133404830991e-05,15.4786516113257,0.0016225924334272,3.93671491635293e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"20",20,92583.6740666076,4.2802854409648,3.3244223846912,0.000927694055547124,3.2068198033419e-05,10.9178530016905,1.28028216873046e-05,17.5235333924217,0.00182511444996159,4.48710197207236e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"21",21,92581.3908886258,4.81582543862118,3.71924112676635,0.00103150142312131,3.60573750910045e-05,12.2705623203836,1.49296659895966e-05,19.8067113742353,0.00205124224473333,5.09870410806011e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"22",22,92578.8339311539,5.40858559376233,4.16836089873645,0.0011486405523553,4.04736856947637e-05,13.7855159205035,1.73188867662733e-05,22.3636688461271,0.00230449200157604,5.77925724610371e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"23",23,92575.9671823256,6.07024339109551,4.6747635255773,0.00128090189152316,4.53775198183098e-05,15.4840644792661,1.9999028824676e-05,25.2304176743791,0.00258843286438287,6.53765486429859e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"24",24,92572.7518160868,6.81112603409751,5.24392332208359,0.00143012978307373,5.08365446915368e-05,17.3892305880619,2.30026388253264e-05,28.4457839132096,0.00290691345341099,7.38391835168633e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"25",25,92569.144930702,7.64167386095013,5.88285652414107,0.00159833316857671,5.69259660111165e-05,19.5264572870624,2.63667257456365e-05,32.0526692980139,0.00326418700371177,8.3292691756753e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"26",26,92565.0986802896,8.57311887257208,6.59979510949284,0.00178774715953739,6.37292712986266e-05,21.9241241186556,3.0133252499956e-05,36.0989197104038,0.00366499763550904,9.38625237985826e-05,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"27",27,92560.5595173817,9.61785883508054,7.40411937429413,0.00200087716377311,7.13392410959634e-05,24.6139978427955,3.43496857283083e-05,40.6380826182608,0.00411465570025854,0.000105688926824272,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"28",28,92555.4674422029,10.7897105261061,8.3064081229069,0.0022405375537756,7.98591387567615e-05,27.6316796817594,3.90696108402649e-05,45.7301577970757,0.00461911254571613,0.000118928749597026,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"29",29,92549.7551953043,12.104128038184,9.31854621350345,0.00250989101960516,8.940406896836e-05,31.017086795475,4.43534301966262e-05,51.4424046956812,0.00518504100290488,0.000133757499164986,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"30",30,92543.3473741122,13.5784166679826,10.453866717148,0.00281249068287813,0.00010010249494794,34.8149796403631,5.02691480657521e-05,57.8502258878196,0.00581992354315198,0.000150371643013692,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"31",31,92536.1594428596,15.2319634570999,11.7273187965259,0.0031523270416704,0.00011209794411245,39.0755535685644,5.68932625017997e-05,65.0381571404385,0.00653215117395539,0.00016899120661425,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"32",32,92528.0966593208,17.0864826484107,13.1556534423402,0.00353387880634692,0.000125550856718864,43.8550808470076,6.43117411321303e-05,73.1009406791626,0.0073311307633668,0.000189862597850994,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"33",33,92519.0526739327,19.1663629598862,14.7576621923083,0.00396217736802581,0.00014064092651788,49.2167254755252,7.26212676138088e-05,82.1449260672817,0.00822742125065959,0.000213262194131689,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"34",34,92508.5336798071,21.8121188689375,16.6086776049952,0.00444403453027007,0.000157570752729264,55.2384401835015,8.19302137073176e-05,92.6639201929308,0.0092340538590017,0.000239500966436582,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"35",35,92496.6720331422,24.7330015810232,18.7577160616827,0.00499036941766317,0.000176586063175656,62.0295898986097,9.23610234838833e-05,104.52556685782,0.010369311150854,0.000268947086659539,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"36",36,92483.2673690846,28.0076323409078,21.2114767090068,0.00561168708060128,0.000197983730027384,69.7052081416501,0.000104053073602036,117.930230915449,0.0116524231531897,0.000302036803629419,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"37",37,92468.1075989743,31.6995955531706,23.9965966721739,0.00631834223736943,0.000222105198139558,78.3871511872475,0.000117165706112542,133.090001025733,0.0131037603224114,0.0003392709042521,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"38",38,92450.958922586,35.8703982328055,27.1509306405277,0.00712145520365024,0.000249335989702426,88.2098458685143,0.000131880973146083,150.238677414014,0.0147457944606204,0.000381216962848508,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"39",39,92431.5596305412,40.5852225796818,30.7204070285745,0.00803338424397721,0.000280109238977929,99.3238779506425,0.000148406478975615,169.637969458861,0.0166036986030481,0.000428515717953543,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"40",40,92409.6151042019,45.9158693832704,34.7581690997327,0.00906803622089912,0.000314911355636599,111.898907389006,0.000166978551598272,191.582495798137,0.0187058343655965,0.000481889907234871,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"41",41,92383.9064757571,52.6838679296163,39.452921938219,0.0102438952095047,0.000354293251260609,126.143548320976,0.000187865760955028,217.291124243033,0.0210870754538175,0.000542159012215637,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"42",42,92354.6743443995,60.2303632977213,44.9354354562419,0.0115896206610824,0.000398918411378557,142.34525693326,0.000211374354782037,246.52325560065,0.0237954759842943,0.000610292766160594,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"43",43,92321.3678139923,68.764720844467,51.2398289848272,0.0131335765563364,0.000449585844281009,160.811415159755,0.000237856363049563,279.829786007812,0.0268824207029478,0.000687442207330571,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"44",44,92283.3946914035,78.4646421382452,58.4495925094855,0.0149045327901346,0.000507217635042003,181.872994480872,0.000267717601280275,317.802908596629,0.0304032375165801,0.000774935236322278,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"45",45,92240.0956699632,89.5073354801948,66.6776634844138,0.0169338926715523,0.000572861594204842,205.899122892598,0.000301425411193743,361.101930036884,0.034419632779524,0.000874287005398585,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"46",46,92190.7273340186,102.08364243042,76.0595785180998,0.0192569065145253,0.000647703601984385,233.306800906001,0.000339516850209132,410.470265981487,0.0390013155583957,0.000987220452193517,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"47",47,92134.4477641267,116.405577039275,86.751972668528,0.0219135287111912,0.000733085371043373,264.569256943581,0.000382607913868799,466.74983587338,0.0442273944094347,0.00111569328491217,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"48",48,92068.0863423468,134.564799201042,99.2534512901737,0.0249560746974336,0.000830536305219651,300.266789147381,0.000431403811217788,533.111257653411,0.0501948770261824,0.00126194011643744,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"49",49,91992.0713031932,154.980437051924,113.927243084468,0.0284634526531814,0.000941898620544681,341.188724604747,0.000486714518412786,609.126296806932,0.0570357154323307,0.00142861313895747,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"50",50,91904.8414269996,178.230362739077,130.90195591965,0.032515428741047,0.00106939070582912,388.18972004548,0.00054947695335895,696.356173000608,0.0648927819248084,0.00161886765918807,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"51",51,91804.7031430759,204.820140733005,150.434280149754,0.0371945089225728,0.00121558423521193,442.20100517064,0.00062077775588212,796.494456924314,0.073921748744454,0.00183636199109405,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"52",52,91689.7629414535,235.261243198659,172.860131772908,0.0425915925232024,0.00138341866429231,504.268606688314,0.000701875624019219,911.434658546693,0.0842974782894331,0.00208529428831153,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"53",53,91557.8821539407,270.10645936072,198.577788402557,0.0488091693380131,0.00157624018948026,575.580018661278,0.000794225428059608,1043.31544605951,0.0962184816888104,0.00237046561753986,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"54",54,91406.6398109836,309.967287969118,228.044564158994,0.0559635753924286,0.00179785473521977,657.487275953039,0.000899505294594651,1194.55778901657,0.109910775988717,0.00269736002981442,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"55",55,91237.1555250224,352.297943577141,261.221650329969,0.0641748972484556,0.00205257028371041,751.455233956421,0.00101964671778711,1364.04207497778,0.125619237278406,0.00307221700149752,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"56",56,91043.7061685898,401.077785100748,298.41223322168,0.0735454954923889,0.00234509439730672,858.924365634127,0.00115686398816881,1557.49143141043,0.143584663201899,0.00350195838547552,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"57",57,90823.3793251125,456.679242702,340.447242696384,0.0842082131266848,0.00268054820211747,981.603587050478,0.00131367752597382,1777.81827488772,0.164092727688511,0.00399422572809129,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"58",58,90572.7843866743,519.75074706044,388.063029645995,0.0963268561806278,0.00306464718381936,1121.49855217053,0.00149294553861165,2028.41321332587,0.187478710629248,0.00455759272243101,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"59",59,90288.0966944337,591.093556822215,441.995761714709,0.110090197881359,0.00350383100793246,1280.89629509506,0.00169790558833706,2313.10090556647,0.214124929806749,0.00520173659626951,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"60",60,89965.0637173923,671.608414113437,503.02022388266,0.125710389950545,0.00400536453924715,1462.37359663443,0.00193222292085576,2636.13388260794,0.244462139152603,0.00593758746010292,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"61",61,89598.9994283584,762.268395982212,571.96435110037,0.143423083520192,0.00457742961959987,1668.81522400103,0.00220004508495818,3002.19817164184,0.278972577611353,0.00677747470455806,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"62",62,89189.4768992242,860.173933486285,649.031648130982,0.163473238261855,0.00522918973308044,1903.34391066928,0.00250606148946405,3411.72070077603,0.318178262712745,0.00773525122254449,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"63",63,88727.6059850168,970.410991498588,734.838063309794,0.186087549358292,0.00597066604331683,2169.14764639729,0.00285556233681543,3873.59161498342,0.362612116960938,0.00882622838013225,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"64",64,88208.0076002644,1093.52343032725,830.612754406561,0.211532109880524,0.00681274964735293,2469.83221565227,0.00325449012557175,4393.18999973574,0.412876905339018,0.0100672397729247,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"65",65,87624.8102126232,1230.28528117042,937.412745722546,0.24010988989361,0.00776740510680699,2809.43777368832,0.00370950068216167,4976.38738737697,0.469648005672983,0.0114769057889687,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"66",66,86971.7917229056,1381.51149094053,1056.21483368999,0.272149474416675,0.00884779000417341,3192.39432716509,0.00422803453664399,5629.40587709456,0.533665965233023,0.0130758245408174,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"67",67,86242.497583989,1547.94652817772,1187.93473709359,0.307997996191907,0.0100683155016316,3623.49586603474,0.00481839347089445,6358.70001601122,0.605732175642428,0.014886708972526,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"68",68,85430.3681496573,1730.18056263616,1333.40941205515,0.34801487539558,0.0114446640573132,4107.87452629228,0.00548981982658705,7170.82945034287,0.686704553073585,0.0169344838839002,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"69",69,84497.9807685385,1954.3851860912,1497.85297818414,0.392662249553547,0.0129939201333719,4651.56675843971,0.0062525768967603,8103.21683146163,0.777592190156191,0.0192464970301322,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"70",70,83462.0663128481,2193.21546855301,1683.74353237719,0.442675858018228,0.0147358864203165,5262.70775640483,0.00711807253671373,9139.131287152,0.879755037158834,0.0218539589570302,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"71",71,82313.5985749774,2449.43913773977,1889.45626574054,0.498662841777046,0.0166933474655442,5949.18016630228,0.00809905091818773,10287.5990250227,0.994510809451684,0.0247923983837319,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"72",72,81045.3498973595,2723.460580343,2114.33052828466,0.561096841157427,0.0188909383224442,6718.46739649048,0.00920974296263657,11555.8477026406,1.12311046685904,0.0281006812850808,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"73",73,79651.6914462717,3014.22581361313,2357.78528127338,0.630361300402925,0.0213543875622347,7577.83287719726,0.0104659566461489,12949.5061537284,1.2667681845706,0.0318203442083835,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"74",74,78128.7880582615,3319.52083007388,2618.88702668309,0.706750219002643,0.0241099193288718,8534.2589397168,0.0118851265534833,14472.4095417387,1.42665113664974,0.0359950458823551,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"75",75,76474.9522378833,3636.0441845562,2896.1081002778,0.790449327060722,0.0271836354312038,9594.26195799241,0.0134863278731126,16126.2453621168,1.60384859314705,0.0406699633043163,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"76",76,74632.4262844115,4008.29611021638,3195.75982751044,0.881695343171917,0.0306010715147067,10764.7877912047,0.0152902424544844,17968.7713155887,1.79952162255574,0.0458913139691911,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"77",77,72652.627772357,4375.65317264309,3517.70845141594,0.981068640082443,0.034388957547908,12055.1754268076,0.0173191789406548,19948.5698276432,2.0152313698537,0.0517081364885628,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"78",78,70538.9451700979,4736.68274413865,3853.19469704811,1.08867779602729,0.0385747098287299,13472.2281390568,0.0195971528443437,22062.2524299023,2.25211504948876,0.0581718626730736,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"79",79,68300.8573545059,5085.39229036876,4194.94073513678,1.20414626774488,0.0431831800448337,15019.7377407133,0.0221498275600606,24300.3402454942,2.51080641984276,0.0653330076048943,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"80",80,65952.8708167077,5413.54833312301,4535.65637741063,1.32670580971922,0.0482342104538478,16698.7221284643,0.0250042743015839,26648.3267832925,2.79147550482786,0.0732384847554317,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"81",81,63513.8695689811,5711.92889746859,4867.55497820325,1.45522363880229,0.0537406635828567,18507.307002449,0.0281885958319663,29087.328031019,3.09380882709875,0.081929259414823,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"82",82,61006.4500757039,5971.19315602238,5182.35229680758,1.58821327790141,0.0597066713324853,20440.5224200821,0.0317314349150342,31594.7475242962,3.4169754028518,0.0914381062475195,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"83",83,58562.69633967,6094.01199424718,5455.66750876247,1.72350340597398,0.0661255142021694,22487.9964670259,0.0356613743092006,34038.5012603301,3.75924117620139,0.10178688851137,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"84",84,56110.6883157403,6183.58242341371,5675.82659907104,1.85773673551203,0.0729735574065221,24630.1295454036,0.0400060785707009,36490.5092842598,4.11732945505649,0.112979635977223,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"85",85,53680.7662993996,6225.48514577566,5846.43985797631,1.98797071985309,0.0802090891816223,26847.3933258884,0.0447911511275791,38920.4313006005,4.48797552603713,0.125000240309201,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"86",86,51298.6616526076,6213.67961888429,5966.91940056747,2.11167329250851,0.0877765123263324,29120.687438999,0.0500391368640454,41302.5359473924,4.86798627631608,0.137815649190378,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"87",87,48986.5910197401,6146.96034377312,6035.81816077537,2.226536925294,0.095608985756662,31430.4501610569,0.0557687435456086,43614.60658026,5.25409151133941,0.151377729302271,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"88",88,46763.3811161713,6027.32311357595,6052.34007582392,2.33045299387229,0.103630337575634,33756.6572168972,0.0619942002619359,45837.8164838288,5.64294375062368,0.165624537837569,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"89",89,44644.3324040638,5859.0569673788,6016.9894793084,2.42155082203744,0.11175693972968,36079.2167167557,0.0687247316381105,47956.8651959363,6.03118424939324,0.18048167136779,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"90",90,42641.1167796388,5648.09699084639,5931.77334680637,2.49825599290267,0.119899767377006,38378.5163627914,0.0759641567686694,49960.0808203613,6.41553447581618,0.195863924145675,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"91",91,40761.8169589217,5401.45835698111,5800.1523188919,2.55934581141541,0.127966703823209,40635.9989420688,0.0837106214057197,51839.3806410784,6.79289231599398,0.211677325228928,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"92",92,39011.1209784123,5126.72821681469,5626.83219331499,2.60399013805161,0.135864979976776,42834.6843998596,0.0919564804853367,53590.0766215878,7.16041934729386,0.227821460462112,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"93",93,37390.6597215851,4831.59465192267,5417.46697679852,2.63177201691728,0.143503703688948,44959.6002856381,0.100688335093441,55210.537878415,7.51561279256507,0.244192038782389,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"94",94,35899.4256408187,4523.47473790396,5178.31979215969,2.64268559592047,0.150796211901175,46998.0740600826,0.109887227313267,56701.7719591814,7.85635438020932,0.260683439214442,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"95",95,34534.247597024,4209.19722743692,4915.93383513813,2.63711423624925,0.157662266568389,48939.9046349259,0.119528972336391,58066.9500029761,8.18093901434486,0.27719123890478,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"96",96,33290.2627974952,3894.80440868997,4636.81088797998,2.6157921485587,0.164029908887045,50777.4100991565,0.129584621002962,59310.9348025049,8.48808274635884,0.293614529890006,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"97",97,32161.3699471561,3585.4247413428,4347.15520850157,2.57975196455636,0.169836933675296,52505.3580930769,0.140021024511862,60439.827652844,8.77691112829951,0.309857958187157,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"98",98,31140.6307582823,3285.23500128585,4052.66443349234,2.53026536206982,0.175031921466935,54120.8113081768,0.150801479333183,61460.5668417178,9.04693337807219,0.325833400800118,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"99",99,30220.6170354742,2997.47616505942,3758.39166801732,2.4687794531277,0.179574843295667,55622.9024907306,0.161886422057943,62380.5805645258,9.29800476019992,0.34146126535361,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"100",100,29393.6929069124,2724.520233869,3468.66118586702,2.396854609782,0.183437237051247,57012.5697473559,0.173234149015181,63207.5046930877,9.53028233111056,0.356671386066428,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"101",101,28652.2400411521,2467.96253708385,3187.03834520655,2.31610579181084,0.186602020084495,58292.2691672107,0.184801534992795,63948.957558848,9.74417689335665,0.37140355507729,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"102",102,27988.8253363223,2228.73076708453,2916.34507789015,2.22815037207766,0.189062959106817,59465.682660642,0.196544729853074,64612.3722636777,9.94030415127548,0.38560768895989,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"103",103,27396.3214587779,2007.20065657224,2658.6999643053,2.1345644628596,0.19082388994197,60537.4417121785,0.208419813322658,65204.8761412222,10.1194385281522,0.399243703264628,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"104",104,26867.9894337429,1803.30351258106,2415.58754752525,2.03684701493382,0.1918977447834,61512.8679779967,0.220383394482131,65733.2081662572,10.2824698002444,0.412281139265531,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
"105",105,26397.5283471444,1616.62772132532,2187.93627344197,1.93639290348809,0.192305448186023,62397.7441665904,0.232393146349835,66203.6692528557,10.4303647942053,0.424698594535858,"Malawi","Mangochi","TA Chowe",53,92602.1976,"Pediatrics",152293.3819,27
