"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,19232.44126,0,1,0,0,0,0,0,0,0,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,12
"2",2,19230.7877107059,1.36986248035491,0.929952832242566,0.00851364556687809,7.76349541316294e-05,0.345142361702602,3.39278798106483e-07,1.65354929409988,0.00906314179323279,7.92953035143939e-05,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,12
"3",3,19228.8615762986,2.54764435797024,1.26622051396183,0.0174708083503233,0.000297705177208743,0.748047736267845,2.57964378803168e-06,3.57968370137124,0.0196213114998323,0.00031032933761934,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,12
"4",4,19226.0457543427,4.10316457798876,1.92401982527345,0.0299924022141166,0.000688625729360244,1.33763156166523,8.664456894399e-06,6.39550565732781,0.0350582363945325,0.0007310275114253,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,12
"5",5,19221.702182998,6.44976070044399,2.99142647478666,0.0489593302828547,0.00132706722588734,2.2475822137956,2.12154583138328e-05,10.7390770019933,0.0588750372150355,0.00143089061041072,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,12
"6",6,19214.9311104065,10.0914301336982,4.6713252820847,0.0782790144650892,0.00234305442554435,3.66672795077005,4.41580361330266e-05,17.5101495934797,0.0960132940673382,0.00255915330483404,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,12
"7",7,19205.4311123841,14.8627253000659,7.15410187935189,0.123412325915432,0.00394126218310277,5.86588331912009,8.35292514465588e-05,27.0101476158879,0.153556954571632,0.00435003438418369,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,12
"8",8,19191.0427809252,22.2179648754189,10.7834826728201,0.191237773502151,0.00641998447237694,9.19922520999305,0.000148558604096964,41.3984790748107,0.240764624306296,0.00714699478953604,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,12
"9",9,19169.4239549271,33.3035980062311,16.1977140809434,0.292576703324156,0.010211105138097,14.2129521065721,0.000253070728075935,63.017305072937,0.371919322369772,0.0114495728216118,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,12
"10",10,19137.0173891387,49.9198915491958,24.3038527259962,0.444048615116194,0.0159579748761451,21.7397023366989,0.000417659388652094,95.4238708612718,0.568797191106132,0.0180019001435786,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,12
"11",11,19088.5158217935,74.76250199848,36.4379364418709,0.670612973622163,0.0246246267446833,33.0290891212991,0.000673044529753178,143.925438206547,0.864079989034619,0.0279183458800535,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,12
"12",12,19016.0661121458,111.805036986891,54.5750551748522,1.00950438440574,0.0376546259160388,49.9468315656144,0.00106511655468682,216.375147854234,1.30656211917174,0.042867051873736,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,12
"13",13,18908.1477405764,166.831556564534,81.6196828814793,1.51601131733121,0.0572046214627127,75.2674015811937,0.00166245763326104,324.293519423635,1.96880287326234,0.0653402919515913,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,12
"14",14,18748.0673614947,248.119033432578,121.799209577321,2.27173665823215,0.0864855750452403,113.094865773175,0.00256748898022597,484.373898505332,2.95812964347223,0.0990502527302718,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,12
"15",15,18512.0815743359,367.207695021745,181.168110893551,3.39606891228153,0.130255418261583,169.453622515812,0.00393290251425777,720.359685664165,4.4320803544198,0.149502103578982,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,12
"16",16,18167.375359254,539.535480585492,268.182891318813,5.06136073126668,0.19551435634836,253.084668151307,0.00598560281498455,1065.06590074604,6.6192121997417,0.224806466538558,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,12
"17",17,17670.5889487522,784.385945307674,394.200737658188,7.51147773320272,0.292455279821857,376.452634143903,0.00906112506388842,1561.85231124785,9.84540377091717,0.336798261142657,"Malawi","Chiradzulu","TA Nkalo",218,19233.44126,"Adults",55927.282615,12
