"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9129.037481,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,38
"2",2,9128.50560792545,0.437733622056437,0.763263432347227,6.31052468524027e-05,2.06315125740421e-07,0.330812704110928,4.47391599609459e-09,0.531873074550487,6.73210276871329e-05,2.10789041736515e-07,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,38
"3",3,9128.05846652198,0.668190127491355,0.701768612164978,0.00010884911074925,7.21410154905347e-07,0.608946135690267,3.21496923379519e-08,0.979014478017196,0.000123920307694116,7.53559847243299e-07,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,38
"4",4,9127.6223583957,0.817153768869792,0.717584376092036,0.00014796607291815,1.45873118195201e-06,0.880234935290532,9.92483347054144e-08,1.41512260430479,0.000179125663251298,1.55797951665743e-06,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,38
"5",5,9127.16384053831,0.937753965948356,0.770216912593551,0.00018518385975787,2.38100843595868e-06,1.16548179994585,2.18330095910597e-07,1.87364046168604,0.000237170630395256,2.59933853186928e-06,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,38
"6",6,9126.66600884582,1.05281479439752,0.843225758363106,0.000222725370929559,3.47311300105719e-06,1.47520500253587,4.00405448504091e-07,2.37147215418587,0.000300195739920785,3.87351844956128e-06,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,38
"7",7,9126.11855660186,1.17255942812838,0.930276825630623,0.00026177524072663,4.73066302192305e-06,1.81582098256822,6.55912047785718e-07,2.91892439814302,0.000369506742120806,5.38657506970877e-06,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,38
"8",8,9125.51358157255,1.30201863317028,1.02932019762911,0.000303095806274588,6.15523936867948e-06,2.19225035039435,9.95218151483984e-07,3.52389942745754,0.000446104956677857,7.15045752016347e-06,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,38
"9",9,9124.80919029699,1.47304701809245,1.1451857202465,0.000347420622359028,7.75256527850068e-06,2.60970136257004,1.4289147868556e-06,4.22829070301141,0.000531050223666154,9.18148006535628e-06,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,38
"10",10,9124.02315568281,1.65758181906084,1.28075956819927,0.000395814648226334,9.53360108634129e-06,3.07557661357366,1.96811241916422e-06,5.01432531719551,0.000625848918336444,1.15017135055055e-05,"Malawi","Rumphi","Rumphi Boma",39,9130.037481,"Pediatrics",17673.539222,38
